# columns = TERM LEMMA POS
# identifier = verne1887c-10
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = X

familles	famille	NOUN
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
comme	comme	ADP
un	un	DET
poids	poids	NOUN
qui	qui	PRON
vous	vous	PRON
écrasait	écraser	VERB
!…	!…	PUNCTsent
que	que	SCONJ
allait	aller	VERB
il	il	PRON
arriver	arriver	VERB
?…	?…	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
guère	guère	ADV
imaginer	imaginer	VERB
quel	quel	DET
cours	cours	NOUN
les	le	DET
événements	événement	NOUN
allaient	aller	VERB
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
dépendait	dépendre	VERB
pas	pas	ADV
de	de	ADP
nous	nous	PRON
de	de	ADP
en	en	ADP
pouvoir	pouvoir	VERB
changer	changer	VERB
la	le	DET
marche	marche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
26	26	NUM
et	et	CCONJ
le	le	DET
27	27	NUM
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
survint	survenir	VERB
aucun	aucun	DET
fait	fait	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
Toujours	toujours	ADV
des	un	DET
passages	passage	NOUN
de	de	ADP
troupes	troupe	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
remarquer	remarquer	VERB
que	que	SCONJ
la	le	DET
police	police	NOUN
faisait	faire	VERB
surveiller	surveiller	VERB
plus	plus	ADV
activement	activement	ADV
la	le	DET
maison	maison	NOUN
de	de	ADP
madame	madame	NOUN
Keller	Keller	PROPN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
rencontrai	rencontrer	VERB
l'	le	DET
agent	agent	NOUN
de	de	ADP
Kalkreuth	Kalkreuth	PROPN
,	,	PUNCTclause
le	le	DET
pied	pied	NOUN
de	de	ADP
banc	banc	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
regardait	regarder	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
qui	qui	PRON
lui	lui	PRON
aurait	avoir	AUX
valu	valoir	VERB
une	un	DET
maîtresse	maître	NOUN
gifle	gifle	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
compliquer	compliquer	VERB
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
Cette	ce	DET
surveillance	surveillance	NOUN
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
inquiéter	inquiéter	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
étais	être	AUX
particulièrement	particulièrement	ADV
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
vivais	vivre	VERB
je	je	PRON
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
famille	famille	NOUN
Keller	Keller	PROPN
était	être	AUX
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
transes	transe	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	VERB
que	que	SCONJ
trop	trop	ADV
visible	visible	ADJ
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
versait	verser	VERB
bien	bien	ADV
des	un	ADP_DET
larmes	larme	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
se	se	PRON
contenir	contenir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
souffrait	souffrir	VERB
que	que	SCONJ
davantage	davantage	ADV
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
observais	observer	VERB
.	.	PUNCTsent
Il	il	PRON
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
sombre	sombre	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
taisait	taire	VERB
en	en	ADP
notre	notre	DET
présence	présence	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ses	son	DET
visites	visite	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
une	un	DET
pensée	pensée	NOUN
l'	le	DET
obsédait	obséder	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
croyait	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
parler	parler	VERB
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
se	se	PRON
refermaient	refermer	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
28	28	NUM
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
réunis	réunir	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
Jean	Jean	PROPN
nous	nous	PRON
avait	avoir	AUX
priés	prier	VERB
de	de	ADP
y	y	PRON
venir	venir	VERB
tous	tous	PRON
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
nous	nous	PRON
faire	faire	VERB
une	un	DET
communication	communication	NOUN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
remise	remiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
commencé	commencer	VERB
par	par	ADP
se	se	PRON
entretenir	entretenir	VERB
de	de	ADP
choses	chose	NOUN
et	et	CCONJ
d'autres	d'autre	PRON
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
conversation	conversation	NOUN
tombait	tomber	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
dégageait	dégager	VERB
un	un	DET
sentiment	sentiment	NOUN
très	très	ADV
pénible	pénible	ADJ
—	—	PUNCTclause
ce	ce	DET
sentiment	sentiment	NOUN
que	que	SCONJ
nous	nous	PRON
ressentions	ressentir	VERB
tous	tout	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
observer	observer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
déclaration	déclaration	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
démarcation	démarcation	NOUN
de	de	ADP
race	race	NOUN
entre	entre	ADP
Français	Français	PROPN
et	et	CCONJ
Allemands	allemand	NOUN
,	,	PUNCTclause
cette	ce	DET
déclaration	déclaration	NOUN
l'	le	DET
accentuait	accentuer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
comprenions	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
M.	M.	PROPN
Jean	Jean	PROPN
se	se	PRON
sentait	sentir	VERB
le	le	DET
plus	plus	ADV
atteint	atteindre	VERB
par	par	ADP
cette	ce	DET
complication	complication	NOUN
déplorable	déplorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
l'on	on	PRON
fût	être	AUX
à	à	ADP
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
en	en	PRON
parlait	parler	VERB
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
rien	rien	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
changé	changer	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Keller	Keller	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
auraient	avoir	AUX
dû	devoir	VERB
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
temple	temple	NOUN
,	,	PUNCTclause
y	y	PRON
entrer	entrer	VERB
comme	comme	ADP
fiancés	fiancé	NOUN
,	,	PUNCTclause
en	en	PRON
sortir	sortir	VERB
comme	comme	ADP
époux	époux	NOUN
,	,	PUNCTclause
liés	lier	VERB
pour	pour	ADP
la	le	DET
vie	vie	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
M.	M.	PROPN
Jean	Jean	PROPN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
dont	dont	PRON
elle	elle	PRON
voulait	vouloir	VERB
en vain	en vain	ADV
cacher	cacher	VERB
l'	le	DET
émotion	émotion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
…	…	PUNCTsent
Marthe	Marthe	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Jean	Jean	PROPN
de	de	ADP
un	un	DET
accent	accent	NOUN
si	si	ADV
douloureux	douloureux	ADJ
que	que	SCONJ
il	il	PRON
me	me	PRON
pénétra	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Marthe	Marthe	PROPN
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
si	si	ADV
pénible	pénible	ADJ
que	que	SCONJ
ce	ce	DET
soit	être	AUX
de	de	ADP
entendre	entendre	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
dire	dire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jean	Jean	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentait	sentir	VERB
compris	comprendre	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
les	le	DET
détails	détail	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vivrais	vivre	VERB
cent	cent	NUM
ans	an	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jean	Jean	PROPN
était	être	AUX
debout	debout	ADV
devant	devant	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
faisant	faire	VERB
violence	violence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Marthe	Marthe	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
la	le	DET
guerre	guerre	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
déclarée	déclarer	VERB
entre	entre	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
et	et	CCONJ
la	le	DET
France	France	PROPN
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
songer	songer	VERB
à	à	ADP
faire	faire	VERB
de	de	ADP
vous	vous	PRON
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mon	mon	DET
pays	pays	NOUN
et	et	CCONJ
les vôtres	les vôtres	PRON
vont	aller	VERB
se	se	PRON
battre	battre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
vous	vous	PRON
enlever	enlever	VERB
à	à	ADP
votre	votre	DET
patrie	patrie	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
arracher	arracher	VERB
votre	votre	DET
qualité	qualité	NOUN
de	de	ADP
Française	Française	PROPN
en	en	ADP
vous	vous	PRON
épousant	épouser	VERB
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
ose	oser	VERB
plus	plus	ADV
!…	!…	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
!…	!…	PUNCTsent
Toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
ne	ne	ADV
serait	être	AUX
que	que	ADV
un	un	DET
remords	remords	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
me	me	PRON
comprenez	comprendre	VERB
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
comprenait	comprendre	VERB
!	!	PUNCTsent
Pauvre	pauvre	ADJ
M.	M.	PROPN
Jean	Jean	PROPN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
ses	son	DET
mots	mot	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
avait	avoir	VERB
il	il	PRON
besoin	besoin	NOUN
de	de	ADP
parler	parler	VERB
pour	pour	ADP
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Marthe	Marthe	PROPN
,	,	PUNCTclause
