# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-109
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CIX. Fontainebleau

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
quatre	quatre	NUM
jours	jour	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
enchantements	enchantement	NOUN
réunis	réunir	VERB
dans	dans	ADP
les	le	DET
magnifiques	magnifique	ADJ
jardins	jardin	NOUN
de	de	DET
Fontainebleau	Fontainebleau	PROPN
faisaient	faire	AUX
de	de	DET
ce	ce	PRON
séjour	séjour	VERB
un	un	DET
lieu	lieu	NOUN
de	de	DET
délices	délice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Colbert	Colbert	PROPN
se	se	PRON
multipliait	multiplier	VERB
…	…	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
comptes	compte	NOUN
des	un	ADP_DET
dépenses	dépense	NOUN
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
;	;	PUNCTclause
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
programmes	programmer	VERB
,	,	PUNCTclause
essais	essai	NOUN
,	,	PUNCTclause
enrôlements	enrôlement	NOUN
,	,	PUNCTclause
paiements	paiement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Colbert	Colbert	PROPN
avait	avoir	AUX
réuni	réunir	VERB
quatre	quatre	NUM
millions	million	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
disposait	disposer	NOUN
avec	avec	ADP
une	un	DET
savante	savant	NOUN
économie	économie	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
épouvantait	épouvanter	VERB
des	un	DET
frais	frais	NOUN
auxquels	auxquels	ADP_PRON
conduit	conduire	VERB
la	le	DET
mythologie	mythologie	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
sylvain	sylvain	NOUN
,	,	PUNCTclause
toute	tout	ADJ
dryade	dryade	NOUN
ne	ne	ADV
coûtait	coûter	VERB
pas	pas	ADV
moins	moins	ADV
de	de	DET
cent	cent	NUM
livres	livre	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
Le	le	DET
costume	costume	NOUN
revenait	revenir	VERB
à	à	ADP
trois	trois	NUM
cents	cent	NOUN
livres	livre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
brûlait	brûler	VERB
de	de	DET
poudre	poudre	NOUN
et	et	CCONJ
de	de	DET
soufre	soufre	NOUN
en	en	ADP
feux	feu	NOUN
de	de	DET
artifice	artifice	NOUN
montait	monter	VERB
chaque	chaque	DET
nuit	nuit	NOUN
à	à	ADP
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
en outre	en outre	ADV
des	un	DET
illuminations	illumination	NOUN
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	DET
la	le	AUX
pièce	pièce	NOUN
de	de	DET
eau	eau	NOUN
pour	pour	ADP
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
par	par	ADP
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
fêtes	fête	NOUN
avaient	avoir	AUX
paru	paraître	VERB
magnifiques	magnifique	ADJ
.	.	PUNCTsent
Colbert	Colbert	PROPN
ne	ne	ADV
se	se	PRON
possédait	posséder	VERB
plus	plus	ADV
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voyait	voir	VERB
à	à	ADP
tous	tout	ADJ
moments	moment	NOUN
Madame	madame	NOUN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
sortir	sortir	VERB
pour	pour	ADP
des	un	DET
chasses	chasse	NOUN
ou	ou	CCONJ
pour	pour	ADP
des	un	DET
réceptions	réception	NOUN
de	de	DET
personnages	personnage	NOUN
fantastiques	fantastique	ADJ
,	,	PUNCTclause
solennités	solennité	NOUN
que	que	SCONJ
on	on	PRON
improvisait	improviser	VERB
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
et	et	CCONJ
qui	qui	PRON
faisaient	faire	AUX
briller	briller	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Madame	madame	NOUN
et	et	CCONJ
la	le	DET
munificence	munificence	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
Madame	madame	NOUN
,	,	PUNCTclause
héroïne	héroïne	NOUN
de	de	DET
la	la	PUNCT
fête	fête	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
aux	au	ADP_DET
harangues	harangue	NOUN
de	de	DET
ces	ce	NOUN
députations	députation	NOUN
de	de	DET
peuples	peuple	NOUN
inconnus	inconnu	ADJ
,	,	PUNCTclause
Garamanthes	Garamanthes	PROPN
,	,	PUNCTclause
Scythes	Scythes	PROPN
,	,	PUNCTclause
Hyperboréens	Hyperboréens	PROPN
,	,	PUNCTclause
Caucasiens	Caucasiens	PROPN
et	et	CCONJ
Patagons	Patagons	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
sortir	sortir	VERB
de	de	DET
terre	terre	NOUN
pour	pour	ADP
venir	venir	VERB
la	le	DET
féliciter	féliciter	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
chaque	chaque	DET
représentant	représentant	NOUN
de	de	DET
ces	ce	NOUN
peuples	peuple	ADJ
le	le	DET
roi	roi	NOUN
donnait	donner	VERB
quelque	quelque	DET
diamant	diamant	NOUN
ou	ou	CCONJ
quelque	quelque	DET
meuble	meuble	NOUN
de	de	DET
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
les	le	DET
députés	député	NOUN
comparaient	comparer	VERB
,	,	PUNCTclause
en	en	PRON
vers	vers	ADP
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
grotesques	grotesque	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
au	au	ADP_DET
Soleil	soleil	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
à	à	ADP
Phœbé	Phœbé	PROPN
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
plus	plus	ADV
des	un	DET
reines	reine	NOUN
ou	ou	CCONJ
de	de	DET
Monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
le	le	DET
roi	roi	NOUN
eût	avoir	CCONJ
épousé	épouser	VERB
Madame	Madame	PROPN
Henriette	Henriette	PROPN
de	de	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
non	non	INTJ
Marie-Thérèse	Marie-Thérèse	PROPN
de	de	DET
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
couple	couple	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
se	se	PRON
tenant	tenir	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
se	se	PRON
serrant	serrer	VERB
imperceptiblement	imperceptiblement	ADV
les	le	DET
doigts	doigt	NOUN
,	,	PUNCTclause
buvait	boire	NOUN
à	à	ADP
longues	long	ADJ
gorgées	gorger	VERB
ce	ce	DET
breuvage	breuvage	NOUN
si	si	ADV
doux	doux	ADJ
de	de	DET
l'	le	NOUN
adulation	adulation	NOUN
,	,	PUNCTclause
que	que	SCONJ
rehaussent	rehausser	VERB
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
puissance	puissance	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
se	se	PRON
étonnait	étonner	VERB
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
du	du	ADP_DET
degré	degré	NOUN
de	de	DET
influence	influence	NOUN
que	que	SCONJ
Madame	madame	NOUN
avait	avoir	AUX
si	si	ADV
rapidement	rapidement	ADV
acquis	acquérir	VERB
sur	sur	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
se	se	PRON
disait	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
que	que	SCONJ
Madame	madame	NOUN
était	être	AUX
véritablement	véritablement	ADV
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
proclamait	proclamer	VERB
cette	ce	DET
étrange	étrange	ADJ
vérité	vérité	NOUN
par	par	ADP
chacune	chacune	PROPN
de	de	DET
ses	son	NOUN
pensées	penser	VERB
,	,	PUNCTclause
par	par	ADP
chacune	chacune	PRON
de	de	DET
ses	son	NOUN
paroles	parole	NOUN
et	et	CCONJ
par	par	ADP
chacun	chacun	PRON
de	de	DET
