# columns = TERM LEMMA POS
# identifier = verne1865b-22
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = XXII. Le nouveau citoyen des États-Unis

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
Le	le	DET
nouveau	nouveau	ADJ
citoyen	citoyen	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
jour	jour	NOUN
toute	tout	ADJ
l'	le	DET
Amérique	Amérique	PROPN
apprit	apprendre	VERB
en même temps	en même temps	ADV
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
et	et	CCONJ
du	du	ADP_DET
président	président	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
son	son	DET
singulier	singulier	NOUN
dénouement	dénouement	NOUN
.	.	PUNCTsent
Le	le	DET
rôle	rôle	NOUN
joué	jouer	VERB
dans	dans	ADP
cette	ce	DET
rencontre	rencontre	NOUN
par	par	ADP
le	le	DET
chevaleresque	chevaleresque	ADJ
Européen	Européen	PROPN
,	,	PUNCTclause
sa	son	DET
proposition	proposition	NOUN
inattendue	inattendu	ADJ
qui	qui	PRON
tranchait	trancher	VERB
la	le	DET
difficulté	difficulté	NOUN
,	,	PUNCTclause
l'	le	DET
acceptation	acceptation	NOUN
simultanée	simultané	ADJ
des	un	ADP_DET
deux	deux	NUM
rivaux	rival	NOUN
,	,	PUNCTclause
cette	ce	DET
conquête	conquête	NOUN
du	du	ADP_DET
continent	continent	NOUN
lunaire	lunaire	ADJ
à	à	ADP
laquelle	laquelle	PRON
la	le	DET
France	France	PROPN
et	et	CCONJ
les	le	DET
États-Unis	États-Unis	PROPN
allaient	aller	VERB
marcher	marcher	VERB
d'accord	d'accord	ADV
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
réunit	réunir	VERB
pour	pour	ADP
accroître	accroître	VERB
encore	encore	ADV
la	le	DET
popularité	popularité	NOUN
de	de	ADP
Michel	Michel	PROPN
Ardan	Ardan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
avec	avec	ADP
quelle	quel	DET
frénésie	frénésie	NOUN
les	le	DET
Yankees	Yankees	PROPN
se	se	PRON
passionnent	passionner	VERB
pour	pour	ADP
un	un	DET
individu	individu	NOUN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
pays	pays	NOUN
où	où	PRON
de	de	DET
graves	grave	ADJ
magistrats	magistrat	NOUN
se	se	PRON
attellent	atteler	VERB
à	à	ADP
la	le	DET
voiture	voiture	NOUN
de	de	ADP
une	un	DET
danseuse	danseur	NOUN
et	et	CCONJ
la	le	DET
traînent	traîner	VERB
triomphalement	triomphalement	ADV
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
juge	juger	VERB
de	de	ADP
la	le	DET
passion	passion	NOUN
déchaînée	déchaîner	VERB
par	par	ADP
l'	le	DET
audacieux	audacieux	ADJ
Français	français	NOUN
!	!	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
détela	dételer	VERB
pas	pas	ADV
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
probablement	probablement	ADV
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
marques	marque	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
lui	lui	PRON
furent	être	AUX
prodiguées	prodiguer	VERB
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
citoyen	citoyen	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
unît	unir	VERB
à	à	ADP
lui	lui	PRON
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
cœur	cœur	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Ex	ex	ADV
pluribus	pluribus	ADJ
unum	unum	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
devise	devise	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
dater	dater	VERB
de	de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
Ardan	Ardan	PROPN
ne	ne	ADV
eut	avoir	VERB
