# columns = TERM LEMMA POS
# identifier = dumas1844a-39
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXXIX. Une vision

↵↵↵	↵↵↵	PUNCTstruct
XXXIX	XXXIX	NUM
.	.	PUNCTsent
Une	un	DET
vision	vision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
étaient	être	AUX
donc	donc	ADV
réunis	réunir	VERB
chez	chez	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
Leurs	leur	DET
préoccupations	préoccupation	NOUN
sur	sur	ADP
l'	le	DET
équipement	équipement	NOUN
avaient	avoir	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
visage	visage	NOUN
ne	ne	ADV
conservait	conserver	VERB
plus	plus	ADV
l'	le	DET
expression	expression	NOUN
que	que	PRON
de	de	ADP
ses	son	DET
propres	propre	ADJ
et	et	CCONJ
secrètes	secret	ADJ
inquiétudes	inquiétude	NOUN
;	;	PUNCTclause
car	car	CCONJ
derrière	derrière	ADP
tout	tout	PRON
bonheur	bonheur	NOUN
présent	présent	ADJ
est	être	AUX
cachée	cacher	VERB
une	un	DET
crainte	crainte	NOUN
à	à	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Planchet	Planchet	PROPN
entra	entrer	VERB
apportant	apporter	VERB
deux	deux	NUM
lettres	lettre	NOUN
à l'adresse de	à l'adresse de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'une	l'une	PRON
était	être	AUX
un	un	DET
petit	petit	ADJ
billet	billet	NOUN
gentiment	gentiment	ADV
plié	plier	VERB
en	en	ADP
long	long	ADJ
avec	avec	ADP
un	un	DET
joli	joli	ADJ
cachet	cachet	NOUN
de	de	ADP
cire	cire	NOUN
verte	vert	ADJ
sur	sur	ADP
lequel	lequel	PRON
était	être	AUX
empreinte	empreinte	NOUN
une	un	DET
colombe	colombe	NOUN
rapportant	rapporter	VERB
un	un	DET
rameau	rameau	NOUN
vert	vert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
épître	épître	NOUN
carrée	carré	ADJ
et	et	CCONJ
resplendissante	resplendissant	ADJ
des	un	ADP_DET
armes	arme	NOUN
terribles	terrible	ADJ
de	de	ADP
Son	son	DET
Éminence	Éminence	PROPN
le	le	DET
cardinal-duc	cardinal-duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
la	le	DET
petite	petit	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
bondit	bondir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
reconnaître	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
;	;	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
vu	voir	VERB
cette	ce	DET
écriture	écriture	NOUN
que	que	ADV
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
la	le	DET
mémoire	mémoire	NOUN
en	en	ADP
était	être	AUX
restée	rester	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
donc	donc	ADV
la	le	DET
petite	petit	ADJ
épître	épître	NOUN
et	et	CCONJ
la	le	DET
décacheta	décacheter	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Promenez	promener	VERB
vous	vous	PRON
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
mercredi	mercredi	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
de	de	ADP
six	six	NUM
heures	heure	NOUN
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Chaillot	Chaillot	PROPN
,	,	PUNCTclause
et	et	CCONJ
regardez	regarder	VERB
avec	avec	ADP
soin	soin	NOUN
dans	dans	ADP
les	le	DET
carrosses	carrosse	NOUN
qui	qui	PRON
passeront	passer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
tenez	tenir	VERB
à	à	ADP
votre	votre	DET
vie	vie	NOUN
et	et	CCONJ
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
vous	vous	PRON
aiment	aimer	VERB
