# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-19
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XIX.  Louise de Chaulieu à madame de l’Estorade

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
Louise	Louise	PROPN
de	de	DET
Chaulieu	Chaulieu	PROPN
à	à	ADP
madame	madame	NOUN
de	de	DET
l'	le	NOUN
Estorade	Estorade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
un	un	DET
amour	amour	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
ma	mon	DET
Renée	Renée	PROPN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
maintenant	maintenant	ADV
d'accord	d'accord	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
être	être	AUX
honnête	honnête	ADJ
que	que	SCONJ
de	de	DET
tromper	tromper	NOUN
:	:	PUNCTclause
es	être	X
tu	tu	ADJ
contente	content	ADJ
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
nous	nous	PRON
aime	aimer	VERB
nous	nous	PRON
appartient	appartenir	VERB
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
en	en	PRON
faire	faire	AUX
un	un	DET
sot	sot	NOUN
ou	ou	CCONJ
un	un	DET
homme	homme	NOUN
de	de	DET
génie	génie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
faisons	faire	AUX
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
des	un	DET
sots	sot	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
feras	faire	AUX
du	du	ADP_DET
tien	tien	NOUN
un	un	DET
homme	homme	NOUN
de	de	DET
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
garderas	garder	NOUN
ton	ton	DET
secret	secret	NOUN
:	:	PUNCTclause
deux	deux	NUM
magnifiques	magnifique	ADJ
actions	acter	VERB
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
paradis	paradis	NOUN
,	,	PUNCTclause
tu	tu	ADJ
serais	être	AUX
bien	bien	ADV
attrapée	attrapé	ADJ
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
te	te	VERB
voues	vouer	NOUN
à	à	ADP
un	un	DET
martyre	martyr	NOUN
volontaire	volontaire	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
veux	vouloir	VERB
le	le	DET
rendre	rendre	NOUN
ambitieux	ambitieux	ADJ
et	et	CCONJ
le	le	DET
garder	garder	NOUN
amoureux	amoureux	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
enfant	enfant	NOUN
que	que	SCONJ
tu	tu	ADJ
es	être	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
de	de	DET
le	le:PRON	PRON
maintenir	maintenir	VERB
amoureux	amoureux	ADJ
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
quel	quel	PRON
point	poindre	VERB
le	le	DET
calcul	calcul	NOUN
est	être	AUX
il	il	PRON
la	le	DET
vertu	vertu	NOUN
ou	ou	CCONJ
la	le	DET
vertu	vertu	NOUN
est	être	AUX
elle	elle	PRON
le	le	DET
calcul	calcul	NOUN
?	?	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
fâcherons	fâcher	VERB
point	point	ADV
pour	pour	ADP
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
Bonald	Bonald	PROPN
est	être	AUX
là	là	ADV
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
et	et	CCONJ
voulons	vouloir	VERB
être	être	AUX
vertueuses	vertueux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
je	je	PRON
crois	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
tes	ton	NOUN
charmantes	charmant	ADJ
friponneries	friponnerie	ADJ
,	,	PUNCTclause
tu	tu	ADJ
vaux	val	NOUN
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
une	un	DET
fille	fille	NOUN
horriblement	horriblement	ADV
fausse	faux	ADJ
:	:	PUNCTclause
je	je	PRON
aime	aimer	VERB
Felipe	Felipe	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
cache	cacher	VERB
avec	avec	ADP
une	un	DET
infâme	infâme	NOUN
dissimulation	dissimulation	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
voudrais	vouloir	VERB
voir	voir	AUX
sautant	sauter	VERB
de	de	DET
son	son	NOUN
arbre	arbre	NOUN
sur	sur	ADP
la	le	DET
crête	crête	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
crête	crêter	VERB
du	du	ADP_DET
mur	mur	NOUN
sur	sur	ADP
mon	mon	DET
balcon	balcon	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faisait	faire	AUX
ce	ce	PRON
que	que	SCONJ
je	je	PRON
désire	désirer	VERB
,	,	PUNCTclause
je	je	PRON
le	le	DET
foudroierais	foudroyer	NOUN
de	de	DET
mon	mon	NOUN
mépris	mépris	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	DET
une	un	ADJ
bonne foi	bonne foi	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
Qui	qui	PRON
me	me	PRON
arrête	arrêter	VERB
?	?	PUNCTsent
quelle	quel	DET
puissance	puissance	NOUN
mystérieuse	mystérieux	ADJ
me	me	PRON
empêche	empêcher	VERB
de	de	DET
dire	dire	NOUN
à	à	ADP
ce	ce	DET
cher	cher	ADJ
Felipe	Felipe	PROPN
tout	tout	ADJ
le	le	DET
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
verse	verser	VERB
à	à	ADP
flots	flot	NOUN
par	par	ADP
son	son	DET
amour	amour	NOUN
pur	pur	ADJ
,	,	PUNCTclause
entier	entier	ADJ
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
secret	secret	NOUN
,	,	PUNCTclause
plein	plein	ADJ
?	?	PUNCTsent
Madame	madame	NOUN
de	de	DET
Mirbel	Mirbel	PROPN
fait	faire	AUX
mon	mon	DET
portrait	portrait	NOUN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
le	le	DET
lui	lui	PRON
donner	donner	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
surprend	surprendre	VERB
chaque	chaque	DET
jour	jour	NOUN
davantage	davantage	ADV
,	,	PUNCTclause
est	être	AUX
l'	le	DET
activité	activité	NOUN
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
donne	donner	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Quel	quel	DET
intérêt	intérêt	NOUN
prennent	prendre	VERB
les	le	DET
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
actions	acter	VERB
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
petites	petit	ADJ
choses	choser	VERB
!	!	PUNCTsent
et	et	CCONJ
quelle	quel	ADJ
admirable	admirable	ADJ
confusion	confusion	NOUN
du	du	ADP_DET
passé	passé	ADP
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
avenir	avenir	VERB
dans	dans	ADP
le	le	DET
présent	présent	NOUN
!	!	PUNCTsent
On	on	PRON
vit	vivre	VERB
aux	au	ADP_DET
trois	trois	NUM
temps	temps	NOUN
du	du	ADP_DET
verbe	verbe	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
encore	encore	ADV
ainsi	ainsi	ADV
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
été	être	AUX
heureuse	heureux	NOUN
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
réponds	répondre	NOUN
moi	moi	PRON
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
est	être	AUX
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
calme	calmer	VERB
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
irrite	irriter	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
de	de	DET
une	un	ADJ
inquiétude	inquiétude	NOUN
mortelle	mortel	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
comment	comment	ADV
me	me	PRON
conduire	conduire	VERB
:	:	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
une	un	DET
force	force	NOUN
qui	qui	PRON
me	me	PRON
entraîne	entraîner	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
raison	raison	NOUN
et	et	CCONJ
les	le	DET
convenances	convenance	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
ta	ton	DET
curiosité	curiosité	NOUN
avec	avec	ADP
Louis	Louis	PROPN
,	,	PUNCTclause
es	être	X
tu	tu	ADJ
contente	content	ADJ
?	?	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
que	que	ADV
Felipe	Felipe	PROPN
a	avoir	VERB
de	de	DET
être	être	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
son	son	DET
amour	amour	NOUN
à	à	ADP
distance	distancer	VERB
et	et	CCONJ
son	son	DET
obéissance	obéissance	NOUN
me	me	PRON
impatientent	impatienter	VERB
autant	autant	ADV
que	que	SCONJ
son	son	DET
profond	profond	ADJ
respect	respect	NOUN
me	me	ADJ
irritait	irriter	VERB
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
mon	mon	DET
maître	maître	NOUN
de	de	DET
espagnol	espagnol	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
tentée	tenter	VERB
de	de	DET
lui	lui	PRON
crier	crier	VERB
quand	quand	SCONJ
il	il	PRON
passe	passer	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Imbécile	imbécile	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
me	me	PRON
aimes	aimer	VERB
en	en	ADP
tableau	tableau	NOUN
,	,	PUNCTclause
que	que	SCONJ
serait	être	AUX
ce	ce	DET
donc	donc	ADV
si	si	SCONJ
tu	tu	ADJ
me	me	NOUN
connaissais	connaître	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
