# columns = TERM LEMMA POS PROB
# identifier = verne1883-11
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = XI. Dans lequel il se mêle un peu de drame à cette fantaisiste histoire de voyage.

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
mêle	mêler	VERB
un	un	DET
peu de	peu de	DET
drame	drame	NOUN
à	à	ADP
cette	ce	DET
fantaisiste	fantaisiste	NOUN
histoire	histoire	ADJ
de	de	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
tous	tout	ADJ
partis	parti	NOUN
!	!	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
quitté	quitter	VERB
la	le	DET
villa	villa	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
pour	pour	ADP
accomplir	accomplir	VERB
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
pour	pour	ADP
accompagner	accompagner	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
Ahmet	Ahmet	PROPN
pour	pour	ADP
suivre	suivre	VERB
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
Nizib	Nizib	PROPN
et	et	CCONJ
Bruno	Bruno	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
!	!	PUNCTsent
l'	le	DET
habitation	habitation	NOUN
était	être	AUX
maintenant	maintenant	ADV
déserte	désert	ADJ
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
point	point	ADV
compter	compter	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
serviteurs	serviteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
occupaient	occuper	VERB
de	de	DET
leur	leur	DET
besogne	besogne	NOUN
dans	dans	ADP
les	le	DET
communs	commun	NOUN
.	.	PUNCTsent
Le	le	DET
banquier	banquier	NOUN
Sélim	Sélim	PROPN
,	,	PUNCTclause
lui-même	lui-même	PRON
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Odessa	Odessa	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
remettre	remettre	VERB
aux	au	ADP_DET
voyageurs	voyageur	NOUN
les	le	DET
roubles	rouble	NOUN
échangés	échanger	VERB
contre	contre	ADP
leurs	leur	DET
piastres	piastre	NOUN
ottomanes	ottoman	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
villa	villa	NOUN
ne	ne	ADV
comptait	compter	VERB
plus	plus	ADV
parmi	parmi	ADP
ses	son	DET
hôtes	hôte	NOUN
que	que	ADV
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
Amasia	Amasia	PROPN
et	et	CCONJ
Nedjeb	Nedjeb	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
maltais	maltais	ADJ
le	le	DET
savait	savoir	NOUN
bien	bien	ADV
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
péripéties	péripétie	NOUN
de	de	DET
cette	ce	NOUN
scène	scène	NOUN
de	de	DET
adieux	adieu	ADJ
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
suivies	suivre	VERB
avec	avec	ADP
un	un	DET
intérêt	intérêt	NOUN
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
Le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
remettrait	remettre	VERB
il	il	PRON
à	à	ADP
son	son	DET
retour	retour	NOUN
le	le	DET
mariage	mariage	NOUN
de	de	DET
Amasia	Amasia	PROPN
et	et	CCONJ
de	de	DET
Ahmet	Ahmet	PROPN
?	?	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
remis	remettre	VERB
:	:	PUNCTclause
première	premier	ADJ
bonne	bon	ADJ
carte	carte	NOUN
dans	dans	ADP
son	son	DET
jeu	jeu	NOUN
.	.	PUNCTsent
Ahmet	Ahmet	PROPN
consentirait	consentir	VERB
il	il	PRON
à	à	ADP
accompagner	accompagner	VERB
son	son	DET
oncle	oncle	NOUN
?…	?…	PUNCTsent
il y a	il y a	VERB
consenti	consentir	VERB
:	:	PUNCTclause
seconde	second	PRON
bonne	bon	ADJ
carte	carte	NOUN
dans	dans	ADP
le	le	DET
jeu	jeu	NOUN
de	de	DET
Yarhud	Yarhud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
Maltais	Maltais	PROPN
en	en	ADP
avait	avoir	VERB
une	un	DET
troisième	troisième	ADJ
:	:	PUNCTclause
Amasia	Amasia	PROPN
et	et	CCONJ
Nedjeb	Nedjeb	PROPN
étaient	être	AUX
maintenant	maintenant	ADV
seules	seul	ADJ
dans	dans	ADP
la	le	DET
villa	villa	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
au moins	au moins	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Sa	son	DET
tartane	tartane	NOUN
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
demi-encâblure	demi-encâblure	NOUN
…	…	PUNCTsent
Son	son	DET
canot	canot	NOUN
l'	le	DET
attendait	attendre	NOUN
au bas	au bas	ADV
des	un	ADP_DET
degrés	degré	NOUN
…	…	PUNCTsent
Ses	son	DET
matelots	matelot	NOUN
étaient	être	AUX
gens	gens	NOUN
à	à	ADP
lui	lui	PRON
obéir	obéir	VERB
sur	sur	ADP
un	un	DET
signe	signe	NOUN
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
vouloir	vouloir	VERB
