# columns = TERM LEMMA POS PROB
# identifier = verne1895-24
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = X. Changement de propriétaires

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Changement	changement	NOUN
de	de	ADP
propriétaires	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
départ	départ	NOUN
de	de	ADP
Standard-Island	Standard-Island	PROPN
est	être	AUX
fixé	fixer	VERB
au	au	ADP_DET
2	2	NUM
février	février	NOUN
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
leurs	leur	DET
excursions	excursion	NOUN
achevées	achever	VERB
,	,	PUNCTclause
les	le	DET
divers	divers	ADJ
touristes	touriste	NOUN
sont	être	AUX
rentrés	rentrer	VERB
à	à	ADP
Milliard-City	Milliard-City	PROPN
.	.	PUNCTsent
l'	le	DET
affaire	affaire	NOUN
Pinchinat	Pinchinat	PROPN
a	avoir	AUX
produit	produire	VERB
un	un	DET
bruit	bruit	NOUN
énorme	énorme	ADJ
.	.	PUNCTsent
Tout	tout	PRON
le	le	DET
Joyau	Joyau	PROPN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
eût	avoir	AUX
pris	prendre	VERB
fait	fait	NOUN
et	et	CCONJ
cause	cause	NOUN
pour	pour	ADP
Son	son	DET
Altesse	altesse	NOUN
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
Quatuor	quatuor	NOUN
Concertant	concerter	VERB
jouit	jouir	VERB
de	de	ADP
la	le	DET
sympathie	sympathie	NOUN
universelle	universel	ADJ
.	.	PUNCTsent
Le	le	DET
conseil	conseil	NOUN
des	un	ADP_DET
notables	notable	NOUN
a	avoir	AUX
donné	donner	VERB
son	son	DET
entière	entier	ADJ
approbation	approbation	NOUN
à	à	ADP
l'	le	DET
énergique	énergique	ADJ
conduite	conduite	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
Cyrus	Cyrus	PROPN
Bikerstaff	Bikerstaff	PROPN
.	.	PUNCTsent
Les	le	DET
journaux	journal	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
vivement	vivement	ADV
félicité	féliciter	VERB
.	.	PUNCTsent
Donc	donc	ADV
Pinchinat	Pinchinat	PROPN
est	être	AUX
devenu	devenir	VERB
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
un	un	PRON
alto	alto	NOUN
terminant	terminer	VERB
sa	son	DET
carrière	carrier	NOUN
artistique	artistique	ADJ
dans	dans	ADP
l'	le	DET
estomac	estomac	NOUN
de	de	ADP
un	un	DET
Fidjien	Fidjien	PROPN
!…	!…	PUNCTsent
Il	il	PRON
convient	convenir	VERB
volontiers	volontiers	ADV
que	que	SCONJ
les	le	DET
indigènes	indigène	NOUN
de	de	ADP
Viti-Levou	Viti-Levou	PROPN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
absolument	absolument	ADV
renoncé	renoncer	VERB
à	à	ADP
leurs	leur	DET
goûts	goût	NOUN
anthropophagiques	anthropophagiques	ADJ
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
la	le	DET
chair	chair	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
à	à	ADP
les	le	DET
en	en	PRON
croire	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
diable	diable	NOUN
de	de	ADP
Pinchinat	Pinchinat	PROPN
est	être	AUX
si	si	ADV
appétissant	appétissant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Standard-Island	Standard-Island	PROPN
appareille	appareiller	VERB
dès	dès	ADP
l'	le	DET
aurore	aurore	NOUN
,	,	PUNCTclause
et	et	CCONJ
prend	prendre	VERB
direction	direction	NOUN
sur	sur	ADP
les	le	DET
Nouvelles-Hébrides	Nouvelles-Hébrides	PROPN
.	.	PUNCTsent
Ce	ce	DET
détour	détour	NOUN
va	aller	VERB
l'	le	DET
éloigner	éloigner	VERB
ainsi	ainsi	ADV
de	de	ADP
une	une	NUM
dizaine	dizaine	NOUN
de	de	ADP
degrés	degré	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
deux	deux	NUM
cents	cents	NUM
lieues	lieue	NOUN
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
l'	le	DET
éviter	éviter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
déposer	déposer	VERB
le	le	DET
capitaine	capitaine	NOUN
Sarol	Sarol	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
aux	au	ADP_DET
Nouvelles-Hébrides	Nouvelles-Hébrides	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
le	le	DET
regretter	regretter	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
Chacun	chacun	PRON
est	être	AUX
heureux	heureux	ADJ
de	de	ADP
rendre service	rendre service	VERB
à	à	ADP
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
—	—	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
montré	montrer	VERB
tant de	tant de	DET
courage	courage	NOUN
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
contre	contre	ADP
les	le	DET
fauves	fauve	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
ils	ils	PRON
paraissent	paraître	VERB
si	si	SCONJ
satisfaits	satisfait	ADJ
de	de	ADP
être	être	AUX
rapatriés	rapatrier	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
longue	long	ADJ
absence	absence	NOUN
!	!	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
une	un	DET
occasion	occasion	NOUN
de	de	ADP
visiter	visiter	VERB
ce	ce	DET
groupe	groupe	NOUN
que	que	SCONJ
les	le	DET
Milliardais	Milliardais	PROPN
ne	ne	ADV
connaissent	connaître	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
navigation	navigation	NOUN
se	se	PRON
effectue	effectuer	VERB
avec	avec	ADP
une	un	DET
lenteur	lenteur	NOUN
calculée	calculer	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
les	le	DET
parages	parage	NOUN
compris	comprendre	VERB
entre	entre	ADP
les	le	DET
Fidji	Fidji	PROPN
et	et	CCONJ
les	le	DET
Nouvelles-Hébrides	Nouvelles-Hébrides	PROPN
,	,	PUNCTclause
par	par	ADP
cent	cent	NUM
soixante-dix	soixante-dix	NUM
degrés	degré	NOUN
trente-cinq	trente-cinq	NUM
minutes	minute	NOUN
de	de	ADP
longitude	longitude	NOUN
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
dix-neuf	dix-neuf	NUM
degrés	degré	NOUN
treize	treize	NUM
minutes	minute	NOUN
de	de	ADP
latitude	latitude	NOUN
sud	sud	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
steamer	steamer	NOUN
,	,	PUNCTclause
expédié	expédier	VERB
de	de	ADP
Marseille	Marseille	PROPN
au	au	ADP_DET
compte	compte	NOUN
des	un	ADP_DET
familles	famille	NOUN
Tankerdon	Tankerdon	PROPN
et	et	CCONJ
Coverley	Coverley	PROPN
,	,	PUNCTclause
doit	devoir	VERB
rejoindre	rejoindre	VERB
Standard-Island	Standard-Island	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Walter	Walter	PROPN
et	et	CCONJ
de	de	ADP
miss	miss	NOUN
Dy	Dy	PROPN
est	être	AUX
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
l'	le	DET
objet	objet	NOUN
des	un	ADP_DET
préoccupations	préoccupation	NOUN
universelles	universel	ADJ
.	.	PUNCTsent
Pourrait	pouvoir	VERB
on	on	PRON
songer	songer	VERB
à	à	ADP
autre chose	autre chose	NOUN
?	?	PUNCTsent
Calistus	Calistus	PROPN
Munbar	Munbar	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
une	un	DET
minute	minute	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
prépare	préparer	VERB
,	,	PUNCTclause
il	il	PRON
combine	combiner	VERB
les	le	DET
divers	divers	ADJ
éléments	élément	NOUN
de	de	ADP
une	un	DET
fête	fête	NOUN
qui	qui	PRON
comptera	compter	VERB
dans	dans	ADP
les	le	DET
fastes	faste	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
à	à	ADP
hélice	hélice	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
maigrissait	maigrir	VERB
à	à	ADP
la	le	DET
tâche	tâche	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
surprendrait	surprendre	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Standard-Island	Standard-Island	PROPN
ne	ne	ADV
marche	marcher	VERB
que	que	ADV
à	à	ADP
la	le	DET
moyenne	moyenne	NOUN
de	de	ADP
vingt	vingt	NUM
à	à	ADP
vingt-cinq	vingt-cinq	NUM
kilomètres	mètre	NOUN
par	par	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
avance	avancer	VERB
jusque	jusque	ADP
en vue de	en vue de	ADP
Viti	Viti	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
rives	rive	NOUN
superbes	superbe	ADJ
sont	être	AUX
bordées	border	VERB
de	de	ADP
forêts	forêt	NOUN
luxuriantes	luxuriant	ADJ
de	de	ADP
une	un	DET
sombre	sombre	ADJ
verdure	verdure	NOUN
.	.	PUNCTsent
On	on	PRON
emploie	employer	VERB
trois	trois	NUM
jours	jour	NOUN
à	à	ADP
se	se	PRON
déplacer	déplacer	VERB
sur	sur	ADP
ces	ce	DET
eaux	eau	NOUN
tranquilles	tranquille	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
île	île	NOUN
Wanara	Wanara	PROPN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
île	île	NOUN
Ronde	Ronde	PROPN
.	.	PUNCTsent
La	le	DET
passe	passe	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
cartes	carte	NOUN
assignent	assigner	VERB
ce	ce	DET
dernier	dernier	ADJ
nom	nom	NOUN
,	,	PUNCTclause
offre	offrir	VERB
une	un	DET
large	large	NOUN
voie	voie	NOUN
au	au	ADP_DET
Joyau	joyau	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
qui	qui	PRON
se	se	PRON
y	y	PRON
engage	engager	VERB
en	en	ADP
douceur	douceur	NOUN
.	.	PUNCTsent
Nombre	nombre	NOUN
de	de	ADP
baleines	baleine	NOUN
,	,	PUNCTclause
troublées	troubler	VERB
et	et	CCONJ
affolées	affoler	VERB
,	,	PUNCTclause
donnent	donner	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
contre	contre	ADP
sa	son	DET
coque	coque	NOUN
de	de	ADP
acier	acier	NOUN
,	,	PUNCTclause
qui	qui	PRON
frémit	frémir	VERB
de	de	ADP
ces	ce	DET
coups	coup	NOUN
.	.	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
se	se	PRON
