# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-039
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXXIX. Ce que c’est que le hasard

↵↵↵	↵↵↵	PUNCTstruct
XXXIX	XXXIX	NUM
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
comment	comment	ADV
ce	ce	DET
déballage	déballage	NOUN
se	se	PRON
est	être	AUX
il	il	PRON
opéré	opérer	VERB
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
maître	maître	NOUN
Gamain	Gamain	PROPN
était	être	AUX
il	il	PRON
passé	passé	ADP
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
état	état	AUX
presque	presque	ADV
cataleptique	cataleptique	ADJ
où	où	ADV
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
laissé	laisser	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
état	état	NOUN
presque	presque	ADV
naturel	naturel	ADJ
où	où	ADV
nous	nous	PRON
le	le:PRON	PRON
revoyons	revoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôte	hôte	NOUN
du	du	ADP_DET
cabaret	cabaret	NOUN
du	du	ADP_DET
pont	pont	NOUN
de	de	DET
Sèvres	Sèvres	PROPN
était	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
filon	filon	NOUN
de	de	DET
lumière	lumière	NOUN
ne	ne	ADV
filtrait	filtrer	VERB
par	par	ADP
la	le	DET
gerçure	gerçure	NOUN
de	de	DET
ses	son	NOUN
contrevents	contrevent	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
premiers	premier	ADJ
coups	coup	NOUN
de	de	DET
poing	poing	NOUN
du	du	ADP_DET
philanthrope	philanthrope	NOUN
qui	qui	PRON
avait	avoir	AUX
recueilli	recueillir	VERB
maître	maître	NOUN
Gamain	Gamain	PROPN
retentirent	retentir	VERB
sur	sur	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
Ces	ce	DET
coups	coup	NOUN
de	de	DET
poing	poing	NOUN
étaient	être	AUX
appliqués	appliquer	VERB
de	de	DET
telle	tel	ADJ
façon	façon	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
permettaient	permettre	VERB
pas	pas	ADV
de	de	DET
croire	croire	NOUN
que	que	SCONJ
les	le	DET
hôtes	hôte	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	NOUN
,	,	PUNCTclause
si	si	ADV
adonnés	adonner	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
dussent	devoir	VERB
jouir	jouir	VERB
de	de	DET
un	un	PRON
long	long	ADJ
repos	repos	NOUN
en face de	en face de	ADP
une	un	DET
pareille	pareil	NOUN
attaque	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
tout	tout	ADJ
endormi	endormir	NOUN
,	,	PUNCTclause
tout	tout	ADJ
trébuchant	trébuchant	ADJ
,	,	PUNCTclause
tout	tout	ADJ
grommelant	grommeler	ADJ
,	,	PUNCTclause
le	le	DET
cabaretier	cabaretier	NOUN
vint	venir	VERB
il	il	PRON
ouvrir	ouvrir	VERB
lui-même	lui-même	PRON
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
réveillaient	réveiller	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
se	se	PRON
promettant	promettre	VERB
de	de	DET
leur	leur	DET
administrer	administrer	NOUN
une	un	DET
récompense	récompense	NOUN
digne	digne	ADJ
du	du	ADP_DET
dérangement	dérangement	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
le	le	DET
jeu	jeu	NOUN
ne	ne	ADV
en	en	PRON
valait	valoir	VERB
pas	pas	ADV
la	le	DET
chandelle	chandelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
le	le	DET
jeu	jeu	NOUN
contrebalança	contrebalancer	VERB
au moins	au moins	ADV
la	le	DET
valeur	valeur	NOUN
de	de	DET
la	le	X
chandelle	chandelle	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
frappait	frapper	VERB
de	de	DET
si	si	SCONJ
irrévérente	irrévérent	ADJ
manière	manière	NOUN
glissa	glisser	VERB
tout	tout	ADJ
bas	bas	ADJ
à	à	ADP
l'	le	DET
hôte	hôte	NOUN
du	du	ADP_DET
