# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-143
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXLIII. Le rat et le fromage

↵↵↵	↵↵↵	PUNCTstruct
Cxliii	Cxliii	PROPN
.	.	PUNCTsent
Le	le	DET
rat	rat	NOUN
et	et	CCONJ
le	le	DET
fromage	fromage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
revinrent	revenir	VERB
à	à	ADP
pied	pied	NOUN
comme	comme	ADP
de	de	DET
Artagnan	Artagnan	PROPN
était	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
entrant	entrer	VERB
le	le	DET
premier	premier	ADJ
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
du	du	ADP_DET
Pilon	pilon	NOUN
de	de	DET
Or	or	NOUN
,	,	PUNCTclause
eut	avoir	AUX
annoncé	annoncer	VERB
à	à	ADP
Planchet	Planchet	PROPN
que	que	SCONJ
M.	M.	PROPN
du	du	ADP_DET
Vallon	Vallon	PROPN
serait	être	AUX
un	un	DET
des	un	NOUN
voyageurs	voyageur	NOUN
privilégiés	privilégier	VERB
;	;	PUNCTclause
lorsque	lorsque	SCONJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
eu	avoir	NOUN
fait	faire	AUX
cliqueter	cliqueter	VERB
avec	avec	ADP
son	son	DET
plumet	plumet	NOUN
les	le	DET
chandelles	chandelle	NOUN
de	de	DET
bois	bois	NOUN
suspendues	suspendu	ADJ
à	à	ADP
l'	le	DET
auvent	auvent	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
pressentiment	pressentiment	NOUN
douloureux	douloureux	ADJ
troubla	troubla	PUNCT
la	le	DET
joie	joie	NOUN
que	que	ADV
Planchet	Planchet	PROPN
se	se	PRON
promettait	promettre	VERB
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
cœur	cœur	NOUN
de	de	DET
or	or	NOUN
que	que	SCONJ
notre	notre	DET
épicier	épicier	NOUN
,	,	PUNCTclause
relique	relique	ADJ
précieuse	précieux	ADJ
du	du	ADP_DET
bon	bon	ADJ
temps	temps	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
toujours	toujours	ADV
et	et	CCONJ
a	avoir	AUX
toujours	toujours	ADV
été	être	VERB
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
vieillissent	vieillir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
leur	leur	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
jeunes	jeune	ADJ
la	le	DET
vieillesse	vieillesse	NOUN
de	de	DET
leurs	leur	ADJ
ancêtres	ancêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
ce	ce	PRON
frémissement	frémissement	AUX
intérieur	intérieur	VERB
aussitôt	aussitôt	ADV
réprimé	réprimer	VERB
que	que	ADV
ressenti	ressentir	VERB
,	,	PUNCTclause
accueillit	accueillir	VERB
donc	donc	ADV
Porthos	Porthos	PROPN
avec	avec	ADP
un	un	DET
respect	respect	NOUN
de	de	DET
tendre	tendre	NOUN
cordialité	cordialité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
roide	roide	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
distance	distancer	VERB
sociale	social	ADJ
qui	qui	PRON
