# columns = TERM LEMMA POS PROB
# identifier = verne1881b-01
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre I. Un capitaine des bois

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
I.	I.	PROPN
Un	un	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Phyjslyddqfdzxgasgzzqqehxgkfndrxujugiocytdxvksbxhhuypo	Phyjslyddqfdzxgasgzzqqehxgkfndrxujugiocytdxvksbxhhuypo	PROPN
hdvyrymhuhpuydkjoxphetozsletnpmvffovpdpajxhyynojyggayme	hdvyrymhuhpuydkjoxphetozsletnpmvffovpdpajxhyynojyggayme	ADJ
qynfuqlnmvlyfgsuzmqiztlbqgyugsqeubvnrcredgruzblrmxyuhqhp	qynfuqlnmvlyfgsuzmqiztlbqgyugsqeubvnrcredgruzblrmxyuhqhp	ADP
zdrrgcrohepqxufivvrplphonthvddqfhqsntzhhhnfepmqkyuuexktog	zdrrgcrohepqxufivvrplphonthvddqfhqsntzhhhnfepmqkyuuexktog	NOUN
zgkyuumfvijdqdpzjqsykrplxhxqrymvklohhhotozvdksppsuvjhd	zgkyuumfvijdqdpzjqsykrplxhxqrymvklohhhotozvdksppsuvjhd	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
le	le	ADP
document	document	NOUN
,	,	PUNCTclause
dont	dont	PRON
ce	ce	PRON
bizarre	bizarre	VERB
assemblage	assemblage	NOUN
de	de	DET
lettres	lettre	NOUN
formait	former	VERB
le	le	DET
dernier	dernier	ADJ
alinéa	alinéa	NOUN
,	,	PUNCTclause
resta	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
pensif	pensif	ADJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
attentivement	attentivement	ADV
relu	relire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
document	document	NOUN
comptait	compter	VERB
une	un	DET
centaine	centaine	NOUN
de	de	DET
ces	ce	NOUN
lignes	ligne	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
même	même	ADV
divisées	diviser	VERB
par	par	ADP
mots	mot	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
avoir	avoir	AUX
été	être	AUX
écrit	écrire	VERB
depuis	depuis	ADP
des	un	DET
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
feuille	feuille	NOUN
de	de	DET
épais	épais	NOUN
papier	papier	NOUN
que	que	SCONJ
couvraient	couvrir	VERB
ces	ce	DET
hiéroglyphes	hiéroglyphe	NOUN
