# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-88
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXXVIII. Certitude

↵↵↵	↵↵↵	PUNCTstruct
Lxxxviii	Lxxxviii	PROPN
.	.	PUNCTsent
Certitude	certitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
se	se	PRON
glissa	glisser	VERB
le long de	le long de	ADP
la	le	DET
charmille	charmille	NOUN
par	par	ADP
le	le	DET
côté	côté	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
en	en	ADP
observant	observer	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
faire	faire	AUX
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
soit	être	AUX
le long des	le long des	ADP
feuillages	feuillage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Obligé	obliger	VERB
de	de	ADP
marcher	marcher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
bien	bien	ADV
voir	voir	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
tournure	tournure	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
habits	habit	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
démarche	démarche	NOUN
,	,	PUNCTclause
il	il	PRON
persistait	persister	VERB
à	à	ADP
reconnaître	reconnaître	VERB
Remy	Remy	PROPN
dans	dans	ADP
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
surcot	surcot	NOUN
de	de	ADP
laine	laine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
simples	simple	ADJ
conjectures	conjecture	NOUN
,	,	PUNCTclause
plus	plus	ADV
effrayantes	effrayant	ADJ
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
des	un	DET
réalités	réalité	NOUN
,	,	PUNCTclause
se	se	PRON
élevaient	élever	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
à	à	ADP
l'	le	DET
égard	égard	NOUN
du	du	ADP_DET
compagnon	compagnon	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
charmille	charmille	NOUN
aboutissait	aboutir	VERB
à	à	ADP
la	le	DET
grande	grand	ADJ
haie	haie	NOUN
de	de	ADP
épines	épine	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
muraille	muraille	NOUN
de	de	ADP
peupliers	peuplier	NOUN
qui	qui	PRON
séparait	séparer	VERB
du reste	du reste	ADV
du	du	ADP_DET
parc	parc	NOUN
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enveloppait	envelopper	VERB
de	de	ADP
un	un	DET
rideau	rideau	NOUN
de	de	ADP
verdure	verdure	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
disparaissait	disparaître	VERB
entièrement	entièrement	ADV
dans	dans	ADP
le	le	DET
coin	coin	NOUN
isolé	isoler	VERB
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
de	de	ADP
belles	beau	ADJ
pièces	pièce	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
des	un	ADP_DET
taillis	taillis	NOUN
sombres	sombre	ADJ
percés	percer	VERB
de	de	ADP
allées	aller	VERB
sinueuses	sinueux	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
arbres	arbre	NOUN
séculaires	séculaire	ADJ
sur	sur	ADP
le	le	DET
dôme	dôme	NOUN
desquels	desquels	PRON
la	le	DET
lune	lune	NOUN
versait	verser	VERB
les	le	DET
cascades	cascade	NOUN
de	de	ADP
sa	son	DET
lumière	lumière	NOUN
argentée	argenté	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
dessous	dessous	ADV
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
était	être	AUX
noire	noir	ADJ
,	,	PUNCTclause
opaque	opaque	ADJ
,	,	PUNCTclause
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
approchant	approcher	VERB
de	de	ADP
cette	ce	DET
haie	haie	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
sentit	sentir	VERB
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
allait	aller	VERB
lui	lui	PRON
manquer	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
transgresser	transgresser	VERB
aussi	aussi	ADV
audacieusement	audacieusement	ADV
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
prince	prince	NOUN
et	et	CCONJ
se	se	PRON
livrer	livrer	VERB
à	à	ADP
des	un	DET
indiscrétions	indiscrétion	NOUN
aussi	aussi	ADV
téméraires	téméraire	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
fait	fait	NOUN
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
de	de	ADP
un	un	DET
loyal	loyal	ADJ
et	et	CCONJ
probe	probe	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
lâche	lâche	NOUN
espion	espion	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
jaloux	jaloux	NOUN
décidé	décider	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
extrémités	extrémité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
barrière	barrière	NOUN
qui	qui	PRON
séparait	séparer	VERB
le	le	DET
grand	grand	ADJ
parc	parc	NOUN
du	du	ADP_DET
petit	petit	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
laissa	laisser	VERB
son	son	DET
visage	visage	NOUN
à	à	ADP
découvert	découvert	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
visage	visage	NOUN
était	être	AUX
bien	bien	ADV
celui	celui	PRON
de	de	ADP
Remy	Remy	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
de	de	ADP
scrupules	scrupule	NOUN
et	et	CCONJ
poussa	pousser	VERB
résolument	résolument	ADV
en	en	ADP
avant	avant	ADV
,	,	PUNCTclause
au risque de	au risque de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
avait	avoir	AUX
été	être	AUX
refermée	refermer	VERB
;	;	PUNCTclause
Henri	Henri	PROPN
sauta	sauter	VERB
par-dessus	par-dessus	ADP
les	le	DET
traverses	travers	NOUN
et	et	CCONJ
se	se	PRON
remit	remettre	VERB
à	à	ADP
suivre	suivre	VERB
les	le	DET
deux	deux	NUM
étranges	étrange	NOUN
visiteurs	visiteur	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
se	se	PRON
hâtaient	hâter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
un	un	DET
autre	autre	ADJ
sujet	sujet	NOUN
de	de	ADP
terreur	terreur	NOUN
vint	venir	VERB
l'	le	DET
assaillir	assaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
sortit	sortir	VERB
du	du	ADP_DET
pavillon	pavillon	NOUN
au	au	ADP_DET
bruit	bruit	NOUN
que	que	PRON
firent	faire	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
les	le	DET
pas	pas	NOUN
de	de	ADP
Remy	Remy	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
se	se	PRON
jeta	jeter	VERB
derrière	derrière	ADP
le	le	DET
plus	plus	ADV
gros	gros	ADJ
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
rien	rien	PRON
voir	voir	VERB
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
Remy	Remy	PROPN
avait	avoir	AUX
salué	saluer	VERB
très	très	ADV
bas	bas	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
compagnon	compagnon	NOUN
de	de	ADP
