# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-15
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XV. Après l’abdication.

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Après	après	ADP
l'	le	DET
abdication	abdication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
ceux	ceux	PRON
de	de	DET
nos	nos	NOUN
lecteurs	lecteur	PRON
qui	qui	PRON
veulent	vouloir	VERB
voir	voir	AUX
le	le	DET
couronnement	couronnement	NOUN
de	de	DET
toute	tout	ADJ
chose	chose	NOUN
et	et	CCONJ
la	le	DET
philosophie	philosophie	NOUN
de	de	DET
chaque	chaque	NOUN
événement	événement	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
décidons	décider	VERB
à	à	ADP
écrire	écrire	VERB
le	le	DET
présent	présent	ADJ
chapitre	chapitre	NOUN
qui	qui	PRON
entrave	entraver	VERB
peut-être	peut-être	ADV
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
la	le	DET
marche	marche	NOUN
de	de	DET
notre	notre	NOUN
action	action	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
permet	permettre	VERB
au	au	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
momentanément	momentanément	NOUN
arrêté	arrêter	VERB
sur	sur	ADP
l'	le	DET
empereur	empereur	NOUN
Charles	Charles	PROPN
Quint	Quint	PROPN
,	,	PUNCTclause
de	de	DET
poursuivre	poursuivre	NOUN
cette	ce	DET
grande	grand	ADJ
fortune	fortune	NOUN
éteinte	éteint	ADJ
à travers	à travers	ADP
l'	le	DET
obscurité	obscurité	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
de	de	DET
son	son	NOUN
abdication	abdication	NOUN
jusque	jusque	ADP
à	à	ADP
celui	celui	PRON
de	de	DET
sa	son	X
mort	mourir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
25	25	NUM
octobre	octobre	NOUN
1555	1555	NUM
au	au	ADP_DET
21	21	NUM
septembre	septembre	NOUN
1558	1558	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
vainqueur	vainqueur	NOUN
de	de	DET
français	français	NOUN
1er	1er	ADJ
,	,	PUNCTclause
déposé	déposer	VERB
dans	dans	ADP
le	le	DET
sépulcre	sépulcre	NOUN
,	,	PUNCTclause
où	où	ADV
son	son	DET
rival	rival	NOUN
l'	le:PRON	PRON
a	avoir	AUX
précédé	précéder	VERB
depuis	depuis	ADP
neuf	neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
nous	nous	PRON
reviendrons	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
combats	combat	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
fêtes	fête	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
haines	haine	NOUN
et	et	CCONJ
aux	au	ADP_DET
amours	amour	NOUN
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
cet	ce	DET
immense	immense	ADJ
bourdonnement	bourdonnement	NOUN
enfin	enfin	PUNCT
qui	qui	PRON
va	aller	VERB
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
de	de	DET
la	le	AUX
résurrection	résurrection	NOUN
éternelle	éternel	ADJ
bercer	bercer	VERB
les	le	DET
trépassés	trépassé	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
leurs	leur	NOUN
tombeaux	tombeau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
différentes	différent	ADJ
affaires	affaire	NOUN
politiques	politique	ADJ
que	que	SCONJ
Charles	Charles	PROPN
Quint	Quint	PROPN
avait	avoir	VERB
à	à	ADP
régler	régler	VERB
dans	dans	ADP
les	le	DET
Pays-Bas	Pays-Bas	PROPN
,	,	PUNCTclause
l'	le	DET
abdication	abdication	NOUN
de	de	DET
l'	le	NOUN
empire	empirer	VERB
en faveur de	en faveur de	ADV
Ferdinand	Ferdinand	PROPN
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
abdication	abdication	PRON
que	que	SCONJ
devait	devoir	VERB
suivre	suivre	VERB
celle	celle	PRON
des	un	ADP_DET
États	état	NOUN
héréditaires	héréditaire	ADJ
en faveur de	en faveur de	ADV
don	don	ADP
Philippe	Philippe	PROPN
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
retinrent	retenir	NOUN
,	,	PUNCTclause
près de	près de	ADP
une	un	DET
année	année	NOUN
encore	encore	ADV
,	,	PUNCTclause
l'	le	DET
ex-empereur	ex-empereur	NOUN
à	à	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	SCONJ
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	DET
septembre	septembre	NOUN
1556	1556	NUM
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
quitter	quitter	VERB
cette	ce	DET
ville	ville	NOUN
et	et	CCONJ
partir	partir	VERB
pour	pour	ADP
Gand	Gand	PROPN
,	,	PUNCTclause
escorté	escorter	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
grands	grand	ADJ
,	,	PUNCTclause
les	le	DET
ambassadeurs	ambassadeur	NOUN
,	,	PUNCTclause
les	le	DET
nobles	noble	NOUN
,	,	PUNCTclause
les	le	DET
magistrats	magistrat	NOUN
,	,	PUNCTclause
les	le	DET
capitaines	capitaine	NOUN
et	et	CCONJ
les	le	DET
officiers	officier	NOUN
de	de	DET
la	le	AUX
