# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-19
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XIX. Les deux sous-lieutenants.

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
sous-lieutenants	sous-lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
sous-lieutenants	sous-lieutenant	NOUN
étaient	être	AUX
les	le	DET
plus	plus	ADV
proches	proche	ADJ
voisins	voisin	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
quelque	quelque	DET
précaution	précaution	NOUN
que	que	SCONJ
ils	ils	PRON
y	y	PRON
missent	mettre	VERB
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
presque	presque	ADV
malgré	malgré	ADP
lui-même	lui-même	PRON
en	en	ADP
tiers	tiers	NOUN
dans	dans	ADP
leurs	leur	DET
confidences	confidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
officiers	officier	NOUN
pouvait	pouvoir	VERB
avoir	avoir	AUX
vingt-quatre	vingt-quatre	NUM
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
:	:	PUNCTclause
sa	son	DET
tête	tête	NOUN
était	être	AUX
couverte	couvrir	VERB
de	de	DET
cheveux	cheveu	NOUN
de	de	DET
un	un	PRON
roux	roux	ADJ
ardent	ardent	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
témérité	témérité	NOUN
de	de	DET
nuance	nuance	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
une	un	DET
physionomie	physionomie	NOUN
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
ni	ni	CCONJ
de	de	DET
une	un	PRON
certaine	certain	ADJ
distinction	distinction	NOUN
ni	ni	CCONJ
de	de	DET
un	un	PRON
certain	certain	ADJ
charme	charme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
était	être	AUX
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
est	être	AUX
convenu	convenir	VERB
de	de	DET
appeler	appeler	NOUN
un	un	DET
beau	beau	ADJ
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
cinq	cinq	NUM
pieds	pied	NOUN
six	six	NUM
pouces	pouce	NOUN
,	,	PUNCTclause
les	le	DET
épaules	épauler	VERB
larges	large	ADJ
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
si	si	ADV
mince	mince	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
jaloux	jaloux	NOUN
…	…	PUNCTsent
et	et	CCONJ
de	de	DET
tels	tel	ADJ
avantages	avantage	NOUN
en	en	ADP
rencontrent	rencontrer	VERB
toujours	toujours	ADV
…	…	PUNCTsent
que	que	SCONJ
les	le	DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
assuraient	assurer	VERB
que	que	SCONJ
cette	ce	DET
prodigieuse	prodigieux	NOUN
exiguïté	exiguïté	VERB
ne	ne	ADV
était	être	AUX
due	devoir	VERB
que	que	SCONJ
à	à	ADP
des	un	DET
moyens	moyen	NOUN
artificiels	artificiel	ADJ
empruntés	emprunter	VERB
au	au	ADP_DET
beau	beau	ADJ
sexe	sexe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
taille	taille	NOUN
faisait	faire	AUX
admirablement	admirablement	ADV
ressortir	ressortir	VERB
le	le	DET
développement	développement	NOUN
pectoral	pectoral	ADJ
et	et	CCONJ
l'	le	DET
exagération	exagération	NOUN
de	de	DET
ses	son	NOUN
hanches	hanche	ADJ
,	,	PUNCTclause
que	que	SCONJ
augmentait	augmenter	VERB
encore	encore	ADV
l'	le	DET
ampleur	ampleur	NOUN
de	de	DET
un	un	PRON
pantalon	pantalon	ADP
que	que	SCONJ
l'on	on	PRON
eût	avoir	VERB
cru	croire	VERB
doublé	doubler	VERB
de	de	DET
crinoline	crinoline	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
crinoline	crinoline	NOUN
eût	avoir	AUX
été	être	AUX
inventée	inventer	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
;	;	PUNCTclause
cette	ce	DET
supériorité	supériorité	NOUN
physique	physique	ADJ
était	être	AUX
complétée	compléter	VERB
par	par	ADP
une	un	DET
figure	figure	NOUN
où	où	ADV
se	se	PRON
épanouissaient	épanouir	VERB
tous	tout	ADJ
les	le	DET
roses	rose	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
rouges	rouge	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
violets	violet	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	NOUN
bleu	bleu	ADJ
inclusivement	inclusivement	CCONJ
:	:	PUNCTclause
cette	ce	DET
dernière	dernier	ADJ
couleur	couleur	NOUN
produite	produire	VERB
par	par	ADP
une	un	DET
barbe	barbe	NOUN
noire	noir	ADJ
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
soigneusement	soigneusement	ADV
rasée	raser	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
se	se	PRON
manifestait	manifester	VERB
encore	encore	ADV
par	par	ADP
la	le	DET
vigueur	vigueur	NOUN
de	de	DET
ses	son	NOUN
teintes	teint	ADJ
.	.	PUNCTsent
Ce	ce	DET
visage	visage	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
sous	sous	ADP
tous	tout	ADJ
les	le	DET
rapports	rapport	NOUN
,	,	PUNCTclause
était	être	AUX
en outre	en outre	ADV
orné	orner	VERB
de	de	DET
une	un	DET
paire	pair	NOUN
de	de	DET
moustaches	moustache	NOUN
si	si	ADV
soigneusement	soigneusement	ADV
graissée	graissé	ADJ
,	,	PUNCTclause
et	et	CCONJ
enduite	enduire	VERB
de	de	DET
un	un	SCONJ
cosmétique	cosmétique	NOUN
si	si	ADV
redoutable	redoutable	ADJ
,	,	PUNCTclause
que	que	ADV
de	de	DET
loin	loin	ADV
on	on	PRON
eût	avoir	VERB
juré	jurer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
en	en	ADP
bois	bois	NOUN
;	;	PUNCTclause
un	un	DET
nez	nez	NOUN
fortement	fortement	ADV
relevé	relever	VERB
à	à	ADP
son	son	DET
extrémité	extrémité	NOUN
épanouissait	épanouir	VERB
à	à	ADP
sa	son	DET
base	base	NOUN
sa	son	DET
double	double	NOUN
narine	narine	ADJ
au-dessus	au-dessus	ADV
de	de	DET
ses	son	NOUN
moustaches	moustache	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
son	son	DET
extrémité	extrémité	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
séparait	séparer	VERB
deux	deux	NUM
gros	gros	ADJ
yeux	œil	NOUN
à	à	ADP
fleur	fleur	NOUN
de	de	DET
tête	tête	NOUN
dont	dont	PRON
le	le	DET
regard	regard	NOUN
ne	ne	ADV
indiquait	indiquer	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
intelligence	intelligence	NOUN
eût	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
entraver	entraver	VERB
la	le	DET
croissance	croissance	NOUN
de	de	DET
leur	leur	DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sourire	sourire	NOUN
qui	qui	PRON
se	se	PRON
dessinait	dessiner	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
épaisses	épais	ADJ
du	du	ADP_DET
sous-lieutenant	sous-lieutenant	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
précisément	précisément	ADV
spirituel	spirituel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
semblait	sembler	VERB
si	si	SCONJ
heureux	heureux	ADJ
et	et	CCONJ
si	si	SCONJ
satisfait	satisfaire	VERB
du	du	ADP_DET
lot	lot	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
lui	lui	PRON
avait	avoir	AUX
concédé	concéder	VERB
en	en	ADP
partage	partage	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
barbarie	barbarie	NOUN
,	,	PUNCTclause
oser	oser	VERB
avertir	avertir	ADP
ce	ce	DET
brave	brave	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
regretter	regretter	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
considérablement	considérablement	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
disait	dire	VERB
ce	ce	DET
bel	beau	ADJ
officier	officier	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
une	un	DET
grisette	grisette	NOUN
vous	vous	PRON
reçoit	recevoir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
jolie	joli	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
point	point	ADV
dégoûtant	dégoûtant	ADJ
;	;	PUNCTclause
elle	elle	PRON
a	avoir	VERB
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
un	un	DET
barbon	barbon	NOUN
;	;	PUNCTclause
elle	elle	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
plaisez	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
mille	mille	NUM
cigares	cigare	NOUN
!	!	PUNCTsent
vous	vous	PRON
en	en	PRON
êtes	être	VERB
encore	encore	ADV
à	à	ADP
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
purissime	purissime	ADJ
et	et	CCONJ
de plus	de plus	ADV
platonique	platonique	ADJ
en	en	ADP
amour	amour	NOUN
?	?	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gratien	Gratien	PROPN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
de	de	DET
quoi	quoi	PRON
déshonorer	déshonorer	VERB
tout	tout	ADJ
le	le	DET
corps	corps	NOUN
de	de	DET
officiers	officier	NOUN
