# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-076
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXXVI. Le progrès de Cavalcanti fils.

↵↵↵	↵↵↵	PUNCTstruct
Lxxvi	Lxxvi	PROPN
.	.	PUNCTsent
Le	le	DET
progrès	progrès	NOUN
de	de	DET
Cavalcanti	Cavalcanti	PROPN
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
M.	M.	PROPN
Cavalcanti	Cavalcanti	PROPN
père	père	VERB
était	être	AUX
parti	partir	VERB
pour	pour	ADP
aller	aller	VERB
reprendre	reprendre	VERB
son	son	DET
service	service	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
de	de	DET
S.	S.	PROPN
M.	M.	PROPN
l'	le	DET
empereur	empereur	NOUN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
roulette	roulette	NOUN
des	un	ADP_DET
bains	bain	NOUN
de	de	DET
Lucques	Lucques	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
assidus	assidu	X
courtisans	courtisan	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
emporté	emporter	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
scrupuleuse	scrupuleux	ADJ
exactitude	exactitude	NOUN
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
paul	paul	NOUN
de	de	DET
la	la	NUM
somme	somme	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
allouée	allouer	VERB
pour	pour	ADP
son	son	DET
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la	le	DET
récompense	récompense	NOUN
de	de	DET
la	le:PRON	PRON
façon	façon	NOUN
majestueuse	majestueux	ADJ
et	et	CCONJ
solennelle	solennel	ADJ
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
joué	jouer	VERB
son	son	DET
rôle	rôle	NOUN
de	de	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Andrea	Andrea	PROPN
avait	avoir	AUX
hérité	hériter	VERB
à	à	ADP
ce	ce	DET
départ	départ	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
papiers	papier	NOUN
qui	qui	PRON
constataient	constater	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
bien	bien	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
Bartolomeo	Bartolomeo	PROPN
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
Leonora	Leonora	PROPN
Corsinari	Corsinari	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
donc	donc	ADV
à peu près	à peu près	ADV
ancré	ancrer	VERB
dans	dans	ADP
cette	ce	DET
société	société	NOUN
parisienne	parisien	ADJ
,	,	PUNCTclause
si	si	ADV
facile	facile	ADJ
à	à	ADP
recevoir	recevoir	VERB
les	le	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
les	le	DET
traiter	traiter	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
veulent	vouloir	VERB
être	être	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
demande	demander	VERB
on	on	PRON
à	à	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
De	de	DET
parler	parler	NOUN
à peu près	à peu près	ADV
sa	son	DET
langue	langue	NOUN
,	,	PUNCTclause
de	de	DET
être	être	AUX
habillé	habiller	VERB
convenablement	convenablement	ADV
,	,	PUNCTclause
de	de	DET
être	être	AUX
beau	beau	ADJ
joueur	joueur	NOUN
et	et	CCONJ
de	de	DET
payer	payer	NOUN
en	en	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
on	on	PRON
est	être	AUX
moins	moins	ADV
difficile	difficile	ADJ
encore	encore	ADV
pour	pour	ADP
un	un	DET
étranger	étranger	NOUN
que	que	ADV
pour	pour	ADP
un	un	DET
Parisien	Parisien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrea	Andrea	PROPN
avait	avoir	AUX
donc	donc	ADV
pris	prendre	VERB
en	en	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	DET
jours	jour	NOUN
une	un	DET
assez	assez	ADV
belle	beau	ADJ
position	position	NOUN
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
on	on	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
cinquante	cinquante	NUM
mille	mille	NOUN
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
parlait	parler	VERB
des	un	DET
trésors	trésor	NOUN
immenses	immense	ADJ
de	de	DET
monsieur	monsieur	NOUN
son	son	DET
père	père	NOUN
,	,	PUNCTclause
enfouis	enfouir	NOUN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
carrières	carrier	NOUN
de	de	DET
Saravezza	Saravezza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
