# columns = TERM LEMMA POS PROB
# identifier = sand1844-24
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = XXII. La tour de Montbrat

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
La	le	DET
tour	tour	NOUN
de	de	DET
Montbrat	Montbrat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
bien	bien	ADV
au	au	ADP_DET
domaine	domaine	NOUN
de	de	DET
Montbrat	Montbrat	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
métairies	métairie	NOUN
éloignées	éloigner	VERB
de	de	DET
la	le	DET
résidence	résidence	NOUN
du	du	ADP_DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
un	un	DET
pied-à-terre	pied-à-terre	NOUN
appelé	appeler	VERB
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Marsillat	Marsillat	PROPN
avait	avoir	AUX
préféré	préférer	VERB
se	se	PRON
en	en	ADP
arranger	arranger	VERB
un	un	DET
dans	dan	NOUN
le	le	DET
château	château	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	AUX
déblayer	déblayer	VERB
et	et	CCONJ
orner	orner	VERB
la	le	DET
seule	seul	ADJ
pièce	pièce	NOUN
qui	qui	PRON
fût	être	AUX
habitable	habitable	ADJ
dans	dans	ADP
cette	ce	DET
vaste	vaste	ADJ
ruine	ruine	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
venait	venir	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
se	se	PRON
inspirer	inspirer	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
pour	pour	ADP
étudier	étudier	VERB
les	le	DET
effets	effet	NOUN
de	de	DET
éloquence	éloquence	NOUN
que	que	SCONJ
il	il	PRON
improvisait	improviser	VERB
ailleurs	ailleurs	ADV
,	,	PUNCTclause
tantôt	tantôt	ADV
se	se	PRON
livrer	livrer	VERB
à	à	ADP
de	de	DET
moins	moins	ADV
estimables	estimable	ADJ
occupations	occupation	NOUN
.	.	PUNCTsent
Sa	son	DET
tourelle	tourelle	NOUN
de	de	DET
Montbrat	Montbrat	PROPN
était	être	AUX
à la fois	à la fois	ADV
un	un	DET
cabinet	cabinet	NOUN
de	de	DET
études	étude	NOUN
et	et	CCONJ
quelque chose	quelque chose	PRON
comme	comme	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
des	un	ADP_DET
champs	champ	NOUN
de	de	DET
un	un	PRON
bourgeois	bourgeois	ADJ
libertin	libertin	ADJ
.	.	PUNCTsent
l'	le	DET
endroit	endroit	NOUN
était	être	AUX
bien	bien	ADV
choisi	choisir	VERB
,	,	PUNCTclause
aucun	aucun	PRON
voisinage	voisinage	VERB
indiscret	indiscret	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
exercer	exercer	VERB
son	son	DET
contrôle	contrôle	NOUN
sur	sur	ADP
les	le	DET
mystères	mystère	NOUN
de	de	DET
sa	son	AUX
conduite	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
métayers	métayer	NOUN
,	,	PUNCTclause
placés	placer	VERB
eux-mêmes	eux-mêmes	PRON
à	à	ADP
quatre	quatre	NUM
portées	portée	NOUN
de	de	DET
fusil	fusil	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
savaient	savoir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
ils	ils	PRON
seraient	être	AUX
mal	mal	ADV
reçus	recevoir	VERB
si	si	SCONJ
ils	ils	PRON
accouraient	accourir	VERB
au	au	ADP_DET
moindre	moindre	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	NOUN
moi	moi	PRON
ici	ici	X
,	,	PUNCTclause
dit	dire	VERB
Marsillat	Marsillat	PROPN
à	à	ADP
la	le	DET
tremblante	tremblant	NOUN
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
chercher	chercher	VERB
de	de	DET
la	la	PROPN
lumière	lumière	NOUN
et	et	CCONJ
réveiller	réveiller	VERB
ma	mon	DET
vieille	vieux	NOUN
servante	servant	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
couche	coucher	VERB
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
que	que	SCONJ
ses	son	DET
poules	poule	NOUN
