# columns = TERM LEMMA POS
# identifier = sand1835a-15
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
sainte	saint	NOUN
confiance	confiance	NOUN
donna	donner	VERB
de	de	ADP
véritables	véritable	ADJ
remords	remords	NOUN
à	à	ADP
André	André	PROPN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
avec	avec	ADP
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
courage	courage	NOUN
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
échapper	échapper	VERB
plus	plus	ADV
tôt	tôt	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
avouer	avouer	VERB
ni	ni	CCONJ
son	son	DET
asservissement	asservissement	NOUN
ni	ni	CCONJ
la	le	DET
tyrannie	tyrannie	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Déclarer	déclarer	VERB
à	à	ADP
Geneviève	Geneviève	PROPN
les	le	DET
traverses	travers	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
essuyer	essuyer	VERB
pour	pour	ADP
devenir	devenir	VERB
sa	son	DET
femme	femme	NOUN
était	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
Bien	bien	ADV
des	un	DET
jours	jour	NOUN
se	se	PRON
passèrent	passer	VERB
sans que	sans que	SCONJ
il	il	PRON
pût	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
sortir	sortir	VERB
de	de	ADP
cette	ce	DET
difficulté	difficulté	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
affrontant	affronter	VERB
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
éveillant	éveiller	VERB
l'	le	DET
effroi	effroi	NOUN
et	et	CCONJ
le	le	DET
chagrin	chagrin	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
tranquille	tranquille	ADJ
de	de	ADP
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
Il	il	PRON
erra	errer	VERB
pendant	pendant	ADP
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
rencontrait	rencontrer	VERB
à	à	ADP
toutes	tout	ADJ
heures	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
courant	courant	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
fuyant	fuyant	ADJ
à travers	à travers	ADP
prés	pré	NOUN
ou	ou	CCONJ
bois	bois	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
ville	ville	NOUN
au	au	ADP_DET
château	château	NOUN
et	et	CCONJ
du	du	ADP_DET
château	château	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
ici	ici	ADV
cherchant	chercher	VERB
à	à	ADP
apaiser	apaiser	VERB
les	le	DET
inquiétudes	inquiétude	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
là	là	ADV
tâchant	tâcher	VERB
de	de	ADP
éviter	éviter	VERB
les	le	DET
remontrances	remontrance	NOUN
paternelles	paternel	ADJ
.	.	PUNCTsent
au milieu de	au milieu de	ADP
ces	ce	DET
agitations	agitation	NOUN
,	,	PUNCTclause
la	le	DET
force	force	NOUN
lui	lui	PRON
manqua	manquer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
