# columns = TERM LEMMA POS
# identifier = verne1871-17
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XVII.

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
lundi	lundi	NOUN
au	au	ADP_DET
mardi	mardi	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
fut	être	AUX
très	très	ADV
houleuse	houleux	ADJ
.	.	PUNCTsent
Les	le	DET
cloisons	cloison	NOUN
recommencèrent	recommencer	VERB
leurs	leur	DET
gémissements	gémissement	NOUN
et	et	CCONJ
les	le	DET
colis	colis	NOUN
reprirent	reprendre	VERB
leur	leur	DET
course	course	NOUN
à travers	à travers	ADP
les	le	DET
salons	salon	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
montai	monter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
pluie	pluie	NOUN
tombait	tomber	VERB
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
vint	venir	VERB
à	à	ADP
fraîchir	fraîchir	VERB
.	.	PUNCTsent
l'	le	DET
officier	officier	NOUN
de	de	ADP
quart	quart	NOUN
fit	faire	AUX
serrer	serrer	VERB
les	le	DET
voiles	voile	NOUN
.	.	PUNCTsent
Le	le	DET
steamship	steamship	NOUN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
appuyé	appuyer	VERB
,	,	PUNCTclause
roula	rouler	VERB
prodigieusement	prodigieusement	ADV
.	.	PUNCTsent
Pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
du	du	ADP_DET
2	2	NUM
avril	avril	NOUN
,	,	PUNCTclause
le	le	DET
pont	pont	NOUN
resta	rester	VERB
