# columns = TERM LEMMA POS PROB
# identifier = verne1883-23
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = VI. Où il est questions de nouveaux personnages que le seigneur Kéraban va rencontrer au caravansérail de Rissar.

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Où	où	ADV
il	il	PRON
est	être	AUX
questions	question	NOUN
de	de	DET
nouveaux	nouveau	ADJ
personnages	personnage	NOUN
que	que	SCONJ
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
va	aller	VERB
rencontrer	rencontrer	VERB
au	au	ADP_DET
caravansérail	caravansérail	NOUN
de	de	DET
Rissar	Rissar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
caravansérail	caravansérail	NOUN
de	de	DET
Rissar	Rissar	PROPN
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
constructions	construction	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
,	,	PUNCTclause
est	être	AUX
parfaitement	parfaitement	ADV
approprié	approprier	VERB
au	au	ADP_DET
service	service	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
qui	qui	PRON
y	y	PRON
font	faire	AUX
halte	halte	NOUN
avant de	avant de	ADP
entrer	entrer	VERB
à	à	ADP
Trébizonde	Trébizonde	PROPN
.	.	PUNCTsent
Son	son	DET
chef	chef	NOUN
,	,	PUNCTclause
son	son	DET
gardien	gardien	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
voudra	vouloir	VERB
l'	le:PRON	PRON
appeler	appeler	VERB
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
certain	certain	ADJ
Turc	Turc	PROPN
,	,	PUNCTclause
nommé	nommer	VERB
Kidros	Kidros	PROPN
,	,	PUNCTclause
fin	fin	NOUN
matois	matois	ADJ
,	,	PUNCTclause
plus	plus	ADV
rusé	rusé	ADJ
que	que	SCONJ
ne	ne	ADV
le	le	DET
sont	être	AUX
de	de	DET
ordinaire	ordinaire	ADJ
les	le	DET
gens	gens	NOUN
de	de	DET
sa	son	AUX
race	race	NOUN
,	,	PUNCTclause
le	le	DET
gérait	gérer	NOUN
avec	avec	ADP
grand	grand	DET
soin	soin	NOUN
.	.	PUNCTsent
Il	il	PRON
cherchait	chercher	VERB
à	à	ADP
contenter	contenter	VERB
ses	son	DET
hôtes	hôte	NOUN
de	de	DET
passage	passage	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
avantage	avantage	NOUN
de	de	DET
ses	son	PRON
intérêts	intérêt	VERB
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
toujours	toujours	ADV
de	de	DET
leurs	leur	ADJ
avis	avis	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
même	même	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
régler	régler	NOUN
des	un	ADP_DET
notes	note	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
préalablement	préalablement	ADV
enflées	enfler	VERB
,	,	PUNCTclause
de manière à	de manière à	ADP
pouvoir	pouvoir	VERB
les	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
un	un	DET
total	total	NOUN
très	très	ADV
rémunérateur	rémunérateur	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
par	par	ADP
pure	pur	ADJ
condescendance	condescendance	NOUN
pour	pour	ADP
de	de	DET
si	si	SCONJ
honorables	honorable	ADJ
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
en	en	ADP
quoi	quoi	PRON
consistait	consister	VERB
le	le	DET
caravansérail	caravansérail	NOUN
de	de	DET
Rissar	Rissar	PROPN
.	.	PUNCTsent
Une	un	DET
vaste	vaste	ADJ
cour	cour	NOUN
fermée	fermer	VERB
de	de	DET
quatre	quatre	NUM
murs	mur	NOUN
,	,	PUNCTclause
avec	avec	ADP
large	large	ADV
porte	porter	VERB
se	se	PRON
ouvrant	ouvrer	VERB
sur	sur	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
De	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
de	de	DET
