# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-221
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXI. Colbert

↵↵↵	↵↵↵	PUNCTstruct
Ccxxi	Ccxxi	PROPN
.	.	PUNCTsent
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
histoire	histoire	NOUN
nous	nous	PRON
dira	dire	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
l'	le	DET
histoire	histoire	NOUN
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
les	le	DET
événements	événement	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
les	le	DET
fêtes	fête	NOUN
splendides	splendide	ADJ
données	donner	VERB
par	par	ADP
le	le	DET
surintendant	surintendant	NOUN
à	à	ADP
son	son	DET
roi	roi	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
grands	grand	ADJ
écrivains	écrivain	NOUN
ont	avoir	AUX
constaté	constater	VERB
la	le	DET
grande	grand	ADJ
dispute	dispute	NOUN
que	que	SCONJ
il y a	il y a	VERB
entre	entre	ADP
la	le	DET
Cascade	Cascade	PROPN
et	et	CCONJ
la	le	DET
Gerbe	Gerbe	PROPN
de	de	DET
Eau	Eau	PROPN
,	,	PUNCTclause
la	le	DET
lutte	lutte	NOUN
engagée	engager	VERB
entre	entre	ADP
la	le	DET
Fontaine	Fontaine	PROPN
de	de	DET
la	le:PRON	PRON
Couronne	Couronne	PROPN
et	et	CCONJ
les	le	DET
Animaux	animal	NOUN
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
à	à	ADP
qui	qui	PRON
plairait	plaire	VERB
davantage	davantage	ADV
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
le	le	DET
lendemain	lendemain	NOUN
divertissement	divertissement	NOUN
et	et	CCONJ
joie	joie	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
promenade	promenade	NOUN
,	,	PUNCTclause
repas	repas	NOUN
,	,	PUNCTclause
comédie	comédie	NOUN
;	;	PUNCTclause
comédie	comédie	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
à	à	ADP
sa	son	DET
grande	grand	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
reconnut	reconnaître	VERB
M.	M.	PROPN
Coquelin	Coquelin	PROPN
de	de	DET
Volière	Volière	PROPN
,	,	PUNCTclause
jouant	jouer	VERB
dans	dans	ADP
la	le	DET
farce	farce	NOUN
des	un	ADP_DET
Fâcheux	Fâcheux	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
appelait	appeler	VERB
ce	ce	DET
divertissement	divertissement	NOUN
M.	M.	PROPN
de	de	DET
Bracieux	Bracieux	PROPN
de	de	DET
Pierrefonds	Pierrefonds	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fontaine	Fontaine	PROPN
ne	ne	ADV
en	en	PRON
jugeait	juger	VERB
pas	pas	ADV
de même	de même	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
écrivait	écrire	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
M.	M.	PROPN
Maucrou	Maucrou	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
ouvrage	ouvrage	NOUN
de	de	DET
Molière	Molière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
écrivain	écrivain	NOUN
,	,	PUNCTclause
par	par	ADP
sa	son	DET
manière	manière	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Charme	charmer	VERB
à présent	à présent	ADV
toute	tout	ADJ
la	le	DET
Cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
la	le	AUX
façon	façon	NOUN
que	que	SCONJ
son	son	DET
nom	nom	NOUN
court	court	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
doit	devoir	VERB
être	être	AUX
par-delà	par-delà	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	PRON
suis	être	AUX
ravi	ravi	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voit	voir	AUX
que	que	ADV
La	le	DET
Fontaine	Fontaine	PROPN
avait	avoir	AUX
profité	profiter	VERB
de	de	DET
l'	le	DET
avis	avis	NOUN
de	de	DET
Pélisson	Pélisson	PROPN
et	et	CCONJ
avait	avoir	AUX
soigné	soigner	VERB
la	le	DET
rime	rime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
était	être	AUX
de	de	DET
l'	le	NOUN
avis	avis	NOUN
de	de	DET
La	La	PROPN
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	AUX
dit	dire	VERB
comme	comme	ADP
lui	lui	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Pardieu	pardieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
Molière	Molière	PROPN
est	être	AUX
mon	mon	DET
homme	homme	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
seulement	seulement	ADV
pour	pour	ADP
les	le	DET
habits	habit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
À	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Bracieux	Bracieux	PROPN
de	de	DET
Pierrefonds	Pierrefonds	PROPN
,	,	PUNCTclause
Molière	Molière	PROPN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
farceur	farceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
préoccupé	préoccuper	VERB
par	par	ADP
la	le	DET
scène	scène	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
cuvant	cuver	VERB
le	le	DET
poison	poison	NOUN
versé	verser	VERB
par	par	ADP
Colbert	Colbert	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
cette	ce	DET
journée	journée	NOUN
si	si	SCONJ
brillante	brillant	ADJ
,	,	PUNCTclause
si	si	ADV
accidentée	accidenter	VERB
,	,	PUNCTclause
si	si	SCONJ
imprévue	imprévu	VERB
,	,	PUNCTclause
où	où	ADV
toutes	tout	ADJ
les	le	DET
merveilles	merveille	NOUN
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
Une	Une	NUM
Nuits	nuit	NOUN
semblaient	sembler	VERB
naître	naître	VERB
sous	sous	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
montra	montrer	VERB
froid	froid	ADJ
,	,	PUNCTclause
réservé	réserver	VERB
,	,	PUNCTclause
taciturne	taciturne	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
put	pouvoir	VERB
le	le	DET
dérider	dérider	NOUN
;	;	PUNCTclause
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
un	un	DET
profond	profond	ADJ
ressentiment	ressentiment	NOUN
venant	venir	VERB
de	de	DET
loin	loin	NOUN
,	,	PUNCTclause
accru	accroître	VERB
peu à peu	peu à peu	ADV
comme	comme	ADP
la	le	DET
source	source	NOUN
qui	qui	PRON
devient	devenir	VERB
rivière	rivière	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
mille	mille	NUM
filets	filet	NOUN
de	de	DET
eau	eau	NOUN
qui	qui	PRON
l'	le:PRON	PRON
alimentent	alimenter	VERB
,	,	PUNCTclause
tremblait	trembler	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
son	son	NOUN
âme	âme	NOUN
.	.	PUNCTsent
Vers	vers	NOUN
midi	midi	X
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
à	à	ADP
reprendre	reprendre	VERB
un	un	DET
peu de	peu de	DET
sérénité	sérénité	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
sa	son	DET
résolution	résolution	NOUN
était	être	AUX
arrêtée	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
suivait	suivre	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
,	,	PUNCTclause
