# columns = TERM LEMMA POS PROB
# identifier = verne1879a-13
# creator = Verne, Jules
# created = 1879
# isPartOf = Les Cinq Cents Millions de la Bégum
# title = XIII. Marcel Bruckmann au professeur Schultze, Stahlstadt

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Marcel	Marcel	PROPN
Bruckmann	Bruckmann	PROPN
au	au	ADP_DET
professeur	professeur	NOUN
Schultze	Schultze	PROPN
,	,	PUNCTclause
Stahlstadt	Stahlstadt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
France-Ville	France-Ville	PROPN
,	,	PUNCTclause
14	14	NUM
septembre	septembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
me	me	PRON
paraît	paraître	VERB
convenable	convenable	ADJ
de	de	ADP
informer	informer	VERB
le	le	DET
Roi	roi	NOUN
de	de	ADP
l'	le	DET
Acier	Acier	PROPN
que	que	PRON
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
fort	fort	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
avant-hier	avant-hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
frontière	frontière	NOUN
de	de	ADP
ses	son	DET
possessions	possession	NOUN
,	,	PUNCTclause
préférant	préférer	VERB
mon	mon	DET
salut	salut	NOUN
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
modèle	modèle	NOUN
du	du	ADP_DET
canon	canon	NOUN
Schultze	Schultze	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
vous	vous	PRON
présentant	présenter	VERB
mes	mon	DET
adieux	adieu	NOUN
,	,	PUNCTclause
je	je	PRON
manquerais	manquer	VERB
à	à	ADP
tous	tous	PRON
mes	mon	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
faisais	faire	AUX
pas	pas	ADV
connaître	connaître	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
mes	mon	DET
secrets	secret	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
paierez	payer	VERB
pas	pas	ADV
la	le	DET
connaissance	connaissance	NOUN
de	de	ADP
votre	votre	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
appelle	appeler	VERB
pas	pas	ADV
Schwartz	Schwartz	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
suisse	suisse	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
Alsacien	Alsacien	PROPN
.	.	PUNCTsent
Mon	mon	DET
nom	nom	NOUN
est	être	AUX
Marcel	Marcel	PROPN
Bruckmann	Bruckmann	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
ingénieur	ingénieur	NOUN
passable	passable	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
en	en	PRON
croire	croire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Français	français	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
fait	faire	VERB
l'	le	DET
ennemi	ennemi	NOUN
implacable	implacable	ADJ
de	de	ADP
mon	mon	DET
pays	pays	NOUN
,	,	PUNCTclause
de	de	ADP
mes	mon	DET
