# columns = TERM LEMMA POS PROB
# identifier = sand1875a-18
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Espérance	espérance	PRON
était	être	AUX
certainement	certainement	ADV
le	le	DET
seul	seul	ADJ
qui	qui	PRON
pût	pouvoir	VERB
rejoindre	rejoindre	VERB
et	et	CCONJ
ramener	ramener	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
nullement	nullement	ADV
à	à	ADP
une	un	DET
fantaisie	fantaisie	NOUN
de	de	DET
promenade	promenade	NOUN
nocturne	nocturne	ADJ
.	.	PUNCTsent
Je	je	PRON
courus	courir	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Roger	Roger	PROPN
,	,	PUNCTclause
espérant	espérer	VERB
y	y	PRON
trouver	trouver	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
une	un	DET
à	à	ADJ
mon	mon	NOUN
adresse	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
à	à	ADP
sa	son	DET
mère	mère	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
à	à	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
me	me	PRON
y	y	PRON
a	avoir	AUX
vu	voir	AUX
que	que	SCONJ
vous	vous	PRON
trois	trois	NUM
;	;	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
pars	partir	VERB
pour	pour	ADP
un	un	DET
voyage	voyage	NOUN
de	de	DET
distraction	distraction	NOUN
et	et	CCONJ
de	de	DET
agrément	agrément	NOUN
.	.	PUNCTsent
Je	je	PRON
resterai	rester	VERB
absent	absent	VERB
un	un	DET
mois	mois	NOUN
ou	ou	CCONJ
deux	deux	NUM
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
inquiète	inquiéter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
exige	exiger	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sache	savoir	VERB
rien	rien	PRON
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
je	je	PRON
ignore	ignorer	VERB
tout	tout	ADJ
;	;	PUNCTclause
elle	elle	PRON
agira	agir	VERB
comme	comme	ADP
elle	elle	PRON
l'	le	DET
entendra	entendre	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
conformerai	conformer	VERB
à	à	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Roger	Roger	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	DET
doute	doute	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
avait	avoir	AUX
deviné	deviner	VERB
le	le	DET
vrai	vrai	ADJ
motif	motif	NOUN
de	de	DET
l'	le	NOUN
exil	exil	NOUN
de	de	DET
Gaston	Gaston	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
partageait	partager	VERB
l'	le	DET
erreur	erreur	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
la mienne	la mienne	PRON
!	!	PUNCTsent
je	je	PRON
avertis	avertir	VERB
Ambroise	Ambroise	PROPN
du	du	ADP_DET
silence	silence	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
garder	garder	VERB
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
engageai	engager	VERB
à	à	ADP
se	se	PRON
remettre	remettre	VERB
au	au	ADP_DET
lit	lit	NOUN
et	et	CCONJ
me	me	PRON
disposai	disposer	VERB
à	à	ADP
retourner	retourner	VERB
auprès de	auprès de	ADP
M.	M.	PROPN
de	de	DET
Salcède	Salcède	PROPN
pour	pour	ADP
l'	le	DET
informer	informer	NOUN
et	et	CCONJ
aviser	aviser	VERB
avec	avec	ADP
lui	lui	PRON
de	de	DET
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
aurions	avoir	VERB
à	à	ADP
dire	dire	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
si	si	SCONJ
ses	son	DET
fils	fils	NOUN
ne	ne	ADV
rentraient	rentrer	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
rencontrai	rencontrer	VERB
M.	M.	PROPN
de	de	DET
Salcède	Salcède	PROPN
dans	dans	ADP
l'	le	DET
espélunque	espélunque	NOUN
.	.	PUNCTsent
Il	il	PRON
parut	paraître	VERB
moins	moins	ADV
inquiet	inquiet	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gaston	Gaston	PROPN
apaisera	apaiser	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
ramènera	ramener	X
.	.	PUNCTsent
Allons	aller	VERB
à	à	ADP
leur	leur	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
la	le	DET
pièce	pièce	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
remise	remise	NOUN
et	et	CCONJ
qui	qui	PRON
mettra	mettre	VERB
fin	fin	NOUN
à	à	ADP
tout	tout	ADJ
débat	débat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
partîmes	partir	VERB
du	du	ADP_DET
souterrain	souterrain	NOUN
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
sentier	sentier	NOUN
par	par	ADP
où	où	ADV
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
avaient	avoir	AUX
passé	passé	ADP
.	.	PUNCTsent
Ce	ce	DET
sentier	sentier	NOUN
rejoignait	rejoindre	VERB
le	le	DET
chemin	chemin	NOUN
à	à	ADP
quelque	quelque	DET
distance	distancer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
fort	fort	ADV
dangereux	dangereux	ADJ
pour	pour	ADP
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
vîmes	voir	VERB
aucune	aucun	DET
trace	trace	NOUN
de	de	DET
accident	accident	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
nous	nous	PRON
pûmes	pouvoir	AUX
suivre	suivre	VERB
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
la	le	DET
piste	piste	NOUN
des	un	ADP_DET
deux	deux	NUM
montures	monture	NOUN
,	,	PUNCTclause
se	se	PRON
emboîtant	emboîter	VERB
l'une	l'une	PRON
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
les	le	DET
cavaliers	cavalier	NOUN
,	,	PUNCTclause
ne	ne	ADV
allant	aller	VERB
pas	pas	ADV
côte à côte	côte à côte	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
rejoints	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
marchâmes	marcher	VERB
environ	environ	ADV
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
bon	bon	ADJ
pas	pas	ADV
et	et	CCONJ
sans	sans	ADP
nous	nous	PRON
dire	dire	VERB
un	un	DET
mot	mot	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
ralentir	ralentir	VERB
.	.	PUNCTsent
La	le	DET
trace	trace	NOUN
des	un	ADP_DET
