# columns = TERM LEMMA POS
# identifier = verne1893a-09
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = IX. La ferme de Kerwan (suite)

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
La	le	DET
ferme	ferme	NOUN
de	de	ADP
Kerwan	Kerwan	PROPN
(	(	PUNCTclause
suite	suite	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
20	20	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
joyeux	joyeux	ADJ
retentirent	retentir	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Kerwan	Kerwan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
le	le	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
la	le	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voilà	voilà	ADP
tous les deux	tous les deux	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
Kitty	Kitty	PROPN
et	et	CCONJ
Sim	Sim	PROPN
,	,	PUNCTclause
qui	qui	PRON
saluaient	saluer	VERB
de	de	ADP
loin	loin	ADV
Martin	Martin	PROPN
et	et	CCONJ
Martine	Martine	PROPN
Mac	Mac	PROPN
Carthy	Carthy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonjour	bonjour	NOUN
