# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-066
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXVI. La possession.

↵↵↵	↵↵↵	PUNCTstruct
Lxvi	Lxvi	PROPN
.	.	PUNCTsent
La	le	DET
possession	possession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
breuvage	breuvage	NOUN
fut	être	AUX
un	un	DET
peu	peu	NOUN
plus	plus	ADV
lent	lent	ADJ
à	à	ADP
agir	agir	VERB
que	que	SCONJ
la première fois	la première fois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
efficace	efficace	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
minute	minute	NOUN
de	de	DET
torpeur	torpeur	NOUN
,	,	PUNCTclause
le	le	DET
malade	malade	NOUN
reprit	reprendre	VERB
ses	son	DET
sens	sens	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Orsola	Orsola	PROPN
exerça	exercer	VERB
sur	sur	ADP
tout	tout	ADJ
mon	mon	DET
être	être	AUX
une	un	DET
telle	tel	ADJ
fascination	fascination	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
perdis	perdre	VERB
peu à peu	peu à peu	ADV
l'	le	DET
empire	empire	NOUN
de	de	DET
moi-même	moi-même	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au bout de	au bout de	ADP
quelques	quelque	DET
semaines	semaine	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
appartins	appartenir	AUX
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
.	.	PUNCTsent
grâce à	grâce à	ADP
cette	ce	DET
prodigieuse	prodigieux	NOUN
influence	influence	NOUN
,	,	PUNCTclause
conduite	conduite	NOUN
avec	avec	ADP
une	un	DET
prodigieuse	prodigieux	NOUN
adresse	adresse	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
bientôt	bientôt	ADV
entraîné	entraîner	VERB
à	à	ADP
lui	lui	PRON
obéir	obéir	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
perdu	perdu	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
de	de	DET
lui	lui	PRON
commander	commander	VERB
.	.	PUNCTsent
Encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
eu	avoir	VERB
conscience	conscience	NOUN
de	de	DET
cette	ce	NOUN
ignominie	ignominie	VERB
!	!	PUNCTsent
si	si	ADV
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
me	me	PRON
fût	être	AUX
venue	venir	VERB
de	de	DET
ronger	ronger	NOUN
les	le	DET
mailles	maille	NOUN
du	du	ADP_DET
filet	filet	NOUN
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
étais	être	AUX
enveloppé	envelopper	VERB
!	!	PUNCTsent
mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
les	le	DET
mailles	maille	NOUN
de	de	DET
ce	ce	NOUN
filet	filet	NOUN
me	me	PRON
semblaient	sembler	VERB
de	de	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
certitude	certitude	NOUN
où	où	ADV
je	je	PRON
étais	être	VERB
de	de	DET
y	y	PRON
vivre	vivre	VERB
librement	librement	ADV
me	me	PRON
ôtait	ôter	VERB
même	même	ADV
jusque	jusque	ADP
au	au	ADP_DET
désir	désir	NOUN
de	de	DET
lui	lui	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
vécus	vivre	VERB
près de	près de	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
bagne	bagne	NOUN
qui	qui	PRON
me	me	PRON
semblait	sembler	VERB
un	un	DET
palais	palais	NOUN
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
enfer	enfer	NOUN
qui	qui	PRON
me	me	PRON
paraissait	paraître	VERB
un	un	DET
Éden	Éden	PROPN
,	,	PUNCTclause
perdant	perdre	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
enivrements	enivrement	NOUN
où	où	ADV
me	me	PRON
plongeait	plonger	VERB
l'	le	DET
amour	amour	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
avait	avoir	AUX
mis	mettre	VERB
en	en	ADP
moi	moi	PRON
de	de	DET
idées	idée	NOUN
honnêtes	honnête	ADJ
,	,	PUNCTclause
de	de	DET
penchants	penchant	NOUN
vertueux	vertueux	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
vu	vu	ADP
où	où	ADV
elle	elle	PRON
voulait	vouloir	VERB
me	me	PRON
conduire	conduire	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
eussé	avoir	VERB
je	je	PRON
résisté	résister	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avançais	avancer	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
la	le	DET
conscience	conscience	NOUN
ni	ni	CCONJ
du	du	ADP_DET
chemin	chemin	NOUN
que	que	SCONJ
je	je	PRON
faisais	faire	AUX
ni	ni	CCONJ
du	du	ADP_DET
but	but	NOUN
vers	vers	ADP
lequel	lequel	PRON
on	on	PRON
me	me	PRON
entraînait	entraîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
par	par	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
quelques	quelque	DET
retours	retour	NOUN
subits	subit	ADJ
qui	qui	PRON
me	me	PRON
faisaient	faire	AUX
jeter	jeter	VERB
comme	comme	ADP
un	un	DET
cri	cri	NOUN
de	de	DET
détresse	détresse	NOUN
,	,	PUNCTclause
quelques	quelque	DET
restes	reste	NOUN
de	de	DET
vergogne	vergogne	NOUN
qui	qui	PRON
me	me	PRON
faisaient	faire	AUX
faire	faire	AUX
comme	comme	ADP
une	un	DET
objection	objection	NOUN
de	de	DET
honte	honte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Orsola	Orsola	PROPN
avait	avoir	AUX
de	de	DET
irrésistibles	irrésistible	NOUN
consolations	consolation	VERB
pour	pour	ADP
ces	ce	DET
alarmes	alarmer	VERB
passagères	passager	NOUN
,	,	PUNCTclause
de	de	DET
mystérieux	mystérieux	ADJ
assoupissements	assoupissement	NOUN
de	de	DET
conscience	conscience	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
charme	charme	NOUN
puissant	puissant	ADJ
,	,	PUNCTclause
invincible	invincible	ADJ
,	,	PUNCTclause
secret	secret	ADJ
,	,	PUNCTclause
que	que	SCONJ
subissaient	subir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
antiquité	antiquité	NOUN
,	,	PUNCTclause
les	le	DET
malheureux	malheureux	NOUN
qui	qui	PRON
tombaient	tomber	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	DET
l'	le	NOUN
enchanteresse	enchanteur	VERB
Circé	Circé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en effet	en effet	ADV
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
était	être	AUX
une	un	DET
magicienne	magicien	NOUN
dans	dans	ADP
l'	le	DET
art	art	NOUN
de	de	DET
aimer	aimer	NOUN
;	;	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
faire	faire	AUX
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
caresses	caresse	ADJ
,	,	PUNCTclause
des	un	DET
philtres	philtre	NOUN
enivrants	enivrant	ADJ
dans	dans	ADP
lesquels	lesquels	PRON
on	on	PRON
retrouvait	retrouver	VERB
des	un	DET
forces	force	NOUN
sans cesse	sans cesse	ADV
renaissantes	renaissant	ADJ
.	.	PUNCTsent
De	de	DET
quelles	quel	ADJ
plantes	plante	NOUN
composait	composer	VERB
elle	elle	ADP
ses	son	DET
breuvages	breuvage	NOUN
?	?	PUNCTsent
quelles	quel	ADJ
paroles	parole	NOUN
prononçait	prononcer	VERB
elle	elle	PRON
dessus	dessus	ADV
?	?	PUNCTsent
à	à	ADP
quel	quel	DET
jour	jour	NOUN
du	du	ADP_DET
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
de	de	DET
la	la	NUM
nuit	nuit	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
invocation	invocation	NOUN
de	de	DET
quelle	quel	ADJ
luxurieuse	luxurieux	NOUN
divinité	divinité	VERB
les	le	DET
préparait	préparer	NOUN
elle	elle	PRON
?	?	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ignore	ignorer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
les	le	DET
épuisais	épuiser	NOUN
avec	avec	ADP
délices	délice	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
dangereux	dangereux	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
donnait	donner	VERB
à	à	ADP
mon	mon	DET
esclavage	esclavage	NOUN
l'	le	DET
extérieur	extérieur	NOUN
de	de	DET
la	le:PRON	PRON
puissance	puissance	ADP
;	;	PUNCTclause
à	à	ADP
ma	mon	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
l'	le	DET
apparence	apparence	NOUN
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
.	.	PUNCTsent
Gouverné	gouverner	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
resté	rester	VERB
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
fort	fort	ADV
de	de	DET
ma	mon	NOUN
propre	propre	ADJ
volonté	volonté	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
son	son	DET
art	art	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
de	de	DET
me	me	PRON
faire	faire	AUX
vouloir	vouloir	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
en	en	ADP
commandant	commandant	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
obéir	obéir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lorsque	lorsque	SCONJ
je	je	PRON
en	en	PRON
fus	être	VERB
arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tout	tout	ADJ
d'abord	d'abord	ADV
me	me	PRON
faire	faire	AUX
sentir	sentir	VERB
un	un	DET
joug	joug	NOUN
que	que	SCONJ
un	un	DET
reste	reste	NOUN
de	de	DET
dignité	dignité	NOUN
humaine	humain	ADJ
me	me	PRON
eût	avoir	VERB
probablement	probablement	ADV
porté	porter	VERB
à	à	ADP
secouer	secouer	VERB
,	,	PUNCTclause
elle	elle	PRON
essaya	essayer	VERB
de	de	DET
son	son	NOUN
pouvoir	pouvoir	VERB
sur	sur	ADP
des	un	DET
choses	choser	VERB
sans	sans	ADP
importance	importance	NOUN
;	;	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
des	un	DET
entêtements	entêtement	NOUN
exagérés	exagéré	ADJ
pour	pour	ADP
la	le	DET
satisfaction	satisfaction	NOUN
de	de	DET
caprices	caprice	NOUN
insignifiants	insignifiant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
demandait	demander	VERB
en	en	ADP
riant	rire	VERB
avec	avec	ADP
doute	doute	NOUN
,	,	PUNCTclause
présentant	présenter	VERB
elle-même	elle-même	PRON
sa	son	DET
requête	requête	NOUN
comme	comme	ADP
inacceptable	inacceptable	ADJ
et	et	CCONJ
monstrueuse	monstrueux	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
comprendre	comprendre	VERB
que	que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
souscrire	souscrire	VERB
à	à	ADP
certaines	certain	DET
fantaisies	fantaisie	NOUN
,	,	PUNCTclause
condescendre	condescendre	VERB
à	à	ADP
certaines	certain	DET
volontés	volonté	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
hésitations	hésitation	NOUN
dont	dont	PRON
elles	elles	PRON
étaient	être	AUX
entourées	entouré	ADJ
,	,	PUNCTclause
ces	ce	DET
volontés	volonté	NOUN
,	,	PUNCTclause
ces	ce	DET
fantaisies	fantaisie	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
paraître	paraître	VERB
exorbitantes	exorbitant	ADJ
,	,	PUNCTclause
me	me	PRON
semblaient	sembler	VERB
les	le	DET
plus	plus	ADV
naturelles	naturel	ADJ
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	DET
ses	son	NOUN
tactiques	tactique	ADJ
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
moins	moins	ADV
habile	habile	ADJ
—	—	PUNCTclause
de	de	DET
donner	donner	VERB
toute	tout	ADJ
l'	le	DET
importance	importance	NOUN
à	à	ADP
la	le	DET
forme	forme	NOUN
afin de	afin de	ADP
en	en	ADP
amoindrir	amoindrir	VERB
le	le	DET
fond	fond	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
assura	assurer	VERB
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
deux	deux	NUM
années	année	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	AUX
puissance	puissance	NOUN
de	de	DET
domination	domination	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
commença	commencer	VERB
à	à	ADP
se	se	PRON
sentir	sentir	VERB
maîtresse	maître	NOUN
absolue	absolu	VERB
de	de	DET
ma	mon	NOUN
volonté	volonté	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
me	me	PRON
voyant	voir	VERB
peu à peu	peu à peu	ADV
enlacé	enlacer	VERB
par	par	ADP
la	le	DET
voluptueuse	voluptueux	NOUN
couleuvre	couleuvre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demandais	demander	VERB
quel	quel	ADJ
était	être	AUX
son	son	DET
but	but	NOUN
;	;	PUNCTclause
et	et	CCONJ
son	son	DET
but	but	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
me	me	PRON
paraissait	paraître	VERB
être	être	AUX
de	de	DET
devenir	devenir	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mai	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
cette	ce	DET
pensée	pensée	NOUN
ne	ne	ADV
me	me	PRON
effrayait	effrayer	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
que	que	SCONJ
étais	être	AUX
je	je	NOUN
donc	donc	ADV
pour	pour	ADP
me	me	PRON
croire	croire	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
?	?	PUNCTsent
Un	un	DET
paysan	paysan	NOUN
de	de	DET
nos	nos	ADJ
montagnes	montagne	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
en	en	PRON
était	être	AUX
une	un	DET
paysanne	paysan	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
hasard	hasard	NOUN
,	,	PUNCTclause
un	un	DET
accident	accident	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	AUX
riche	riche	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
Dieu	Dieu	PROPN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
faite	faire	AUX
plus	plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
apportais	apporter	VERB
en	en	ADP
dot	dot	NOUN
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
ne	ne	ADV
apportait	apporter	VERB
elle	elle	PRON
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
le	le	DET
plaisir	plaisir	NOUN
