# columns = TERM LEMMA POS PROB
# identifier = verne1885-20
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = III.3. Ce qui se passait à Raguse.

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
3	3	NUM
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
à	à	ADP
Raguse	Raguse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
ces	ce	DET
faits	fait	NOUN
se	se	PRON
accomplissaient	accomplir	VERB
à	à	ADP
Antékirtta	Antékirtta	PROPN
,	,	PUNCTclause
voici	voici	VERB
quels	quel	PRON
sont	être	AUX
les	le	DET
derniers	dernier	ADJ
événements	événement	NOUN
dont	dont	PRON
Raguse	Raguse	PROPN
fut	être	AUX
le	le	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Bathory	Bathory	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
alors	alors	ADV
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
.	.	PUNCTsent
Après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
,	,	PUNCTclause
Borik	Borik	PROPN
,	,	PUNCTclause
aidé	aider	VERB
de	de	DET
quelques	quelque	NOUN
amis	ami	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
entraîner	entraîner	NOUN
loin de	loin de	ADP
cette	ce	DET
maison	maison	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
Marinella	Marinella	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
la	le	DET
raison	raison	NOUN
de	de	DET
la	le	AUX
malheureuse	malheureux	NOUN
mère	mère	NOUN
ne	ne	ADV
résistât	résister	VERB
pas	pas	ADV
