# columns = TERM LEMMA POS PROB
# identifier = dumas1865-037
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXXVII. Giovannina

↵↵↵	↵↵↵	PUNCTstruct
XXXVII	XXXVII	X
.	.	PUNCTsent
Giovannina	Giovannina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
lecteurs	lecteur	NOUN
doivent	devoir	VERB
remarquer	remarquer	VERB
avec	avec	ADP
quel	quel	DET
soin	soin	NOUN
nous	nous	PRON
les	le	DET
conduisons	conduire	NOUN
à travers	à travers	ADP
un	un	DET
pays	pays	NOUN
et	et	CCONJ
des	un	DET
personnages	personnage	NOUN
qui	qui	PRON
leur	leur	DET
sont	être	AUX
inconnus	inconnu	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
garder	garder	VERB
à la fois	à la fois	ADV
à	à	ADP
notre	notre	DET
récit	récit	NOUN
toute	tout	ADJ
la	le	DET
fermeté	fermeté	NOUN
de	de	DET
l'	le:PRON	PRON
ensemble	ensemble	VERB
et	et	CCONJ
toute	tout	ADJ
la	le	DET
variété	variété	NOUN
des	un	ADP_DET
détails	détail	NOUN
.	.	PUNCTsent
Cette	ce	DET
préoccupation	préoccupation	NOUN
nous	nous	PRON
a	avoir	AUX
naturellement	naturellement	ADV
entraîné	entraîner	VERB
dans	dans	ADP
quelques	quelque	DET
longueurs	longueur	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
représenteront	représenter	VERB
plus	plus	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
à	à	ADP
peu de	peu de	DET
individualités	individualité	NOUN
près	près	ADV
que	que	SCONJ
nous	nous	PRON
rencontrerons	rencontrer	VERB
sur	sur	ADP
notre	notre	DET
route	route	NOUN
,	,	PUNCTclause
tous	tout	ADJ
nos	nos	DET
personnages	personnage	NOUN
sont	être	AUX
entrés	entrer	VERB
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
en	en	ADP
notre	notre	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
ont	avoir	AUX
,	,	PUNCTclause
par	par	ADP
l'	le	DET
action	action	NOUN
même	même	ADJ
,	,	PUNCTclause
exposé	exposer	VERB
leur	leur	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Notre	notre	DET
avis	avis	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
est	être	AUX
que	que	SCONJ
la	le	DET
longueur	longueur	NOUN
ou	ou	CCONJ
la	le	DET
brièveté	brièveté	NOUN
de	de	DET
une	un	SCONJ
matière	matière	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
soumise	soumettre	VERB
à	à	ADP
une	un	DET
mesure	mesure	NOUN
matérielle	matériel	ADJ
:	:	PUNCTclause
ou	ou	CCONJ
l'	le	DET
œuvre	œuvre	NOUN
est	être	AUX
intéressante	intéressant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
eût	avoir	CCONJ
elle	elle	PRON
vingt	vingt	NUM
volumes	volume	NOUN
,	,	PUNCTclause
elle	elle	PRON
semblera	sembler	VERB
courte	court	VERB
au	au	ADP_DET
public	public	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
elle	elle	PRON
est	être	AUX
ennuyeuse	ennuyeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
eut	avoir	VERB
elle	elle	PRON
dix	dix	NUM
pages	page	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
lecteur	lecteur	NOUN
fermera	fermer	VERB
la	le	DET
brochure	brochure	NOUN
et	et	CCONJ
la	le	DET
jettera	jeter	VERB
loin de	loin de	ADP
lui	lui	PRON
avant de	avant de	ADP
en	en	ADP
avoir	avoir	AUX
achevé	achever	VERB
la	le	DET
lecture	lecture	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
nous	nous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en général	en général	ADV
nos	nos	DET
livres	livre	NOUN
les	le	DET
plus	plus	ADV
longs	long	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ceux	ceux	PRON
dans	dans	ADP
lesquels	lesquels	PRON
il	il	PRON
nous	nous	PRON
a	avoir	AUX
été	être	AUX
permis	permettre	VERB
de	de	DET
introduire	introduire	NOUN
un	un	DET
plus	plus	ADV
grand	grand	ADJ
développement	développement	NOUN
de	de	DET
caractères	caractère	NOUN
et	et	CCONJ
une	un	DET
plus	plus	ADV
longue	long	ADJ
suite	suite	NOUN
de	de	DET
événements	événement	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
eu	avoir	VERB
le	le	DET
plus	plus	ADV
de	de	DET
succès	succès	NOUN
et	et	CCONJ
ont	avoir	AUX
été	être	AUX
le	le	DET
plus	plus	ADV
avidement	avidement	ADV
lus	lire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
donc	donc	ADV
entre	entre	ADP
des	un	DET
personnages	personnage	NOUN
déjà	déjà	ADV
connus	connaître	VERB
du	du	ADP_DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
auxquels	auxquels	ADP_PRON
il	il	PRON
ne	ne	ADV
nous	nous	PRON
reste	rester	VERB
plus	plus	ADV
que	que	SCONJ
quelques	quelque	DET
coups	coup	NOUN
de	de	DET
pinceau	pinceau	NOUN
à	à	ADP
donner	donner	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
renouer	renouer	VERB
notre	notre	DET
récit	récit	NOUN
,	,	PUNCTclause
qui	qui	PRON
semble	sembler	VERB
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
se	se	PRON
être	être	AUX
écarté	écarter	VERB
de	de	DET
sa	son	NOUN
route	route	ADJ
pour	pour	ADP
suivre	suivre	VERB
à	à	ADP
Rome	Rome	PROPN
notre	notre	DET
ambassadeur	ambassadeur	NOUN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Ruvo	Ruvo	PROPN
,	,	PUNCTclause
écart	écart	NOUN
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
le	le:PRON	PRON
reconnaîtra	reconnaître	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
à	à	ADP
Naples	Naples	PROPN
huit	huit	NUM
jours	jour	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	DET
Ettore	Ettore	PROPN
Caraffa	Caraffa	PROPN
pour	pour	ADP
Milan	Milan	PROPN
—	—	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
citoyen	citoyen	NOUN
Garat	Garat	PROPN
pour	pour	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
retrouvons	retrouver	VERB
donc	donc	ADV
,	,	PUNCTclause
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
quai	quai	NOUN
de	de	DET
Mergellina	Mergellina	PROPN
,	,	PUNCTclause
fort	fort	ADV
encombré	encombrer	VERB
de	de	DET
pêcheurs	pêcheur	NOUN
et	et	CCONJ
de	de	DET
lazzaroni	lazzarone	NOUN
,	,	PUNCTclause
de	de	DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
de	de	DET
toute	tout	ADJ
espèce	espèce	NOUN
qui	qui	PRON
courent	courir	VERB
,	,	PUNCTclause
mêlés	mêler	VERB
aux	au	ADP_DET
cuisiniers	cuisinier	NOUN
des	un	ADP_DET
grandes	grand	ADJ
maisons	maison	NOUN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
marché	marché	NOUN
que	que	ADV
vient	venir	VERB
de	de	DET
ouvrir	ouvrir	NOUN
en face de	en face de	ADP
son	son	DET
casino	casino	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
vêtu	vêtir	VERB
en	en	ADP
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
debout	debout	ADV
derrière	derrière	ADP
une	un	DET
table	table	NOUN
couverte	couvert	ADJ
de	de	DET
poissons	poisson	NOUN
,	,	PUNCTclause
vend	vendre	VERB
lui-même	lui-même	PRON
sa	son	DET
pêche	pêche	NOUN
;	;	PUNCTclause
malgré	malgré	ADP
la	le	DET
préoccupation	préoccupation	NOUN
où	où	ADV
l'	le	DET
ont	avoir	AUX
jeté	jeter	VERB
les	le	DET
affaires	affaire	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
attente	attente	NOUN
où	où	ADV
il	il	PRON
est	être	AUX
,	,	PUNCTclause
de	de	DET
un	un	PRON
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
de	de	DET
une	un	PRON
réponse	réponse	NOUN
de	de	DET
son	son	NOUN
neveu	neveu	NOUN
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
difficulté	difficulté	NOUN
que	que	SCONJ
il	il	PRON
éprouve	éprouver	VERB
à	à	ADP
escompter	escompter	VERB
rapidement	rapidement	ADV
la	le	DET
traite	traite	NOUN
de	de	DET
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
souscrite	souscrire	VERB
par	par	ADP
sir	sir	PROPN
William	William	PROPN
Hamilton	Hamilton	PROPN
,	,	PUNCTclause
et	et	CCONJ
endossée	endosser	VERB
par	par	ADP
Nelson	Nelson	PROPN
au nom de	au nom de	ADP
M.	M.	PROPN
Pitt	Pitt	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
renoncer	renoncer	VERB
à	à	ADP
ses	son	DET
deux	deux	NUM
grandes	grand	ADJ
distractions	distraction	NOUN
,	,	PUNCTclause
la	le	DET
pêche	pêche	NOUN
et	et	CCONJ
la	le	DET
chasse	chasse	NOUN
:	:	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
chassé	chasser	VERB
à	à	ADP
Persano	Persano	PROPN
;	;	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
pêché	pêcher	VERB
à	à	ADP
Pausilippe	Pausilippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
la	le	DET
foule	foule	NOUN
qui	qui	PRON
,	,	PUNCTclause
attirée	attirer	VERB
par	par	ADP
ce	ce	DET
spectacle	spectacle	NOUN
fréquent	fréquent	ADJ
mais	mais	CCONJ
toujours	toujours	ADV
nouveau	nouveau	ADJ
pour	pour	ADP
le	le	DET
peuple	peuple	NOUN
de	de	DET
Naples	Naples	PROPN
,	,	PUNCTclause
remonte	remonter	VERB
le	le	DET
quai	quai	NOUN
de	de	DET
Mergellina	Mergellina	PROPN
,	,	PUNCTclause
nous	nous	PRON
serions	être	AUX
tenté	tenter	VERB
de	de	DET
compter	compter	VERB
notre	notre	DET
vieil	vieux	ADJ
ami	ami	NOUN
Michele	Michele	PROPN
le	le	DET
Fou	Fou	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
de	de	DET
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	DET
commun	commun	ADJ
avec	avec	ADP
le	le	DET
Michele	Michele	PROPN
Pezza	Pezza	PROPN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
se	se	PRON
élancer	élancer	VERB
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
après	après	ADP
le	le	DET
meurtre	meurtre	NOUN
de	de	DET
Peppino	Peppino	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
notre	notre	DET
Michele	Michele	PROPN
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
