# columns = TERM LEMMA POS
# identifier = dumas1838a-04
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Acté
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
Corinthe	Corinthe	PROPN
tout	tout	PRON
entière	entier	ADJ
sembla	sembler	VERB
revêtir	revêtir	VERB
ses	son	DET
habits	habit	NOUN
de	de	ADP
fête	fête	NOUN
.	.	PUNCTsent
Les	le	DET
courses	course	NOUN
de	de	ADP
chars	char	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
les	le	DET
jeux	jeu	NOUN
les	le	DET
plus	plus	ADV
antiques	antique	ADJ
,	,	PUNCTclause
étaient	être	AUX
les	le	DET
plus	plus	ADV
solennels	solennel	ADJ
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
célébraient	célébrer	VERB
en présence	en présence	ADV
des	un	DET
images	image	NOUN
des	un	ADP_DET
dieux	dieu	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
réunies	réunir	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
le	le	DET
temple	temple	NOUN
de	de	ADP
Jupiter	Jupiter	PROPN
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
près de	près de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Léchée	Léchée	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vers	vers	ADP
la	le	DET
partie	partie	NOUN
orientale	oriental	ADJ
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
les	le	DET
statues	statue	NOUN
sacrées	sacrer	VERB
devaient	devoir	VERB
traverser	traverser	VERB
la	le	DET
cité	cité	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
gagner	gagner	VERB
le	le	DET
cirque	cirque	NOUN
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
sur	sur	ADP
le	le	DET
versant	versant	NOUN
opposé	opposé	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
port	port	NOUN
de	de	ADP
Crissa	Crissa	PROPN
.	.	PUNCTsent
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vers	vers	ADP
la	le	DET
4e	4e	ADJ
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
division	division	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
le	le	DET
cortège	cortège	NOUN
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Le	le	DET
proconsul	proconsul	NOUN
Lentulus	Lentulus	PROPN
marchait	marcher	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
un	un	DET
char	char	NOUN
et	et	CCONJ
portant	porter	VERB
le	le	DET
costume	costume	NOUN
de	de	ADP
triomphateur	triomphateur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
venait	venir	VERB
une	un	DET
troupe	troupe	NOUN
de	de	ADP
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	ADP
quatorze	quatorze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
tous	tout	ADJ
fils	fils	NOUN
de	de	ADP
chevaliers	chevalier	NOUN
,	,	PUNCTclause
montés	monter	VERB
sur	sur	ADP
de	de	ADP
magnifiques	magnifique	ADJ
chevaux	cheval	NOUN
ornés	orner	VERB
de	de	ADP
housses	housse	NOUN
de	de	ADP
écarlate	écarlate	NOUN
et	et	CCONJ
de	de	ADP
or	or	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
les	le	DET
concurrents	concurrent	NOUN
au prix de	au prix de	ADP
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
et	et	CCONJ
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	ADP
vainqueur	vainqueur	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
tunique	tunique	NOUN
verte	vert	ADJ
,	,	PUNCTclause
Lucius	Lucius	PROPN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
char	char	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
ivoire	ivoire	NOUN
,	,	PUNCTclause
menant	mener	VERB
avec	avec	ADP
des	un	DET
rênes	rêne	NOUN
de	de	ADP
pourpre	pourpre	NOUN
un	un	DET
magnifique	magnifique	ADJ
quadrige	quadrige	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
Sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
cherchait	chercher	VERB
en vain	en vain	ADV
la	le	DET
couronne	couronne	NOUN
de	de	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
brillait	briller	VERB
un	un	DET
cercle	cercle	NOUN
radiant	radiant	ADJ
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
dont	dont	PRON
les	le	DET
peintres	peintre	NOUN
ceignent	ceindre	VERB
le	le	DET
front	front	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ajouter	ajouter	VERB
encore	encore	ADV
à	à	ADP
sa	son	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
ce	ce	DET
dieu	dieu	NOUN
,	,	PUNCTclause
sa	son	DET
barbe	barbe	NOUN
était	être	AUX
semée	semer	VERB
de	de	ADP
poudre	poudre	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
lui	lui	PRON
marchait	marcher	VERB
un	un	DET
jeune	jeune	ADJ
Grec	grec	NOUN
de	de	ADP
la	le	DET
Thessalie	Thessalie	PROPN
,	,	PUNCTclause
fier	fier	ADJ
et	et	CCONJ
beau	beau	ADJ
comme	comme	ADP
Achille	Achille	PROPN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
tunique	tunique	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
et	et	CCONJ
conduisant	conduire	VERB
un	un	DET
char	char	NOUN
de	de	ADP
bronze	bronze	NOUN
attelé	atteler	VERB
de	de	ADP
quatre	quatre	NUM
chevaux	cheval	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
derniers	dernier	ADJ
étaient	être	AUX
,	,	PUNCTclause
l'un	l'un	PRON
un	un	DET
Athénien	athénien	NOUN
qui	qui	PRON
prétendait	prétendre	VERB
descendre	descendre	VERB
de	de	ADP
Alcibiade	Alcibiade	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
un	un	DET
Syrien	Syrien	PROPN
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
brûlé	brûler	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
se	se	PRON
avançait	avancer	VERB
couvert	couvrir	VERB
de	de	ADP
une	un	DET
tunique	tunique	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
et	et	CCONJ
laissant	laisser	VERB
flotter	flotter	VERB
au	au	ADP_DET
vent	vent	NOUN
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
et	et	CCONJ
parfumés	parfumé	ADJ
;	;	PUNCTclause
le	le	DET
second	second	ADJ
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
robe	robe	NOUN
blanche	blanc	ADJ
nouée	nouer	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
par	par	ADP
une	un	DET
ceinture	ceinture	NOUN
perse	pers	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
fils	fils	NOUN
de	de	ADP
lsmaël	lsmaël	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
ceinte	ceindre	VERB
de	de	ADP
un	un	DET
turban	turban	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
éclatant	éclater	VERB
que	que	SCONJ
la	le	DET
neige	neige	NOUN
qui	qui	PRON
brille	briller	VERB
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
Sinaï	Sinaï	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
venaient	venir	VERB
,	,	PUNCTclause
précédant	précéder	VERB
les	le	DET
statues	statue	NOUN
des	un	ADP_DET
dieux	dieu	NOUN
,	,	PUNCTclause
une	un	DET
troupe	troupe	NOUN
de	de	ADP
harpistes	harpiste	NOUN
et	et	CCONJ
de	de	ADP
joueurs	joueur	NOUN
de	de	ADP
flûte	flûte	NOUN
,	,	PUNCTclause
déguisés	déguiser	VERB
en	en	ADP
satyres	satyre	NOUN
et	et	CCONJ
en	en	ADP
silènes	silène	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
étaient	être	AUX
mêlés	mêler	VERB
les	le	DET
ministres	ministre	NOUN
subalternes	subalterne	ADJ
du	du	ADP_DET
culte	culte	NOUN
des	un	ADP_DET
douze	douze	NUM
grands dieux	grands dieux	NOUN
,	,	PUNCTclause
portant	porter	VERB
des	un	DET
coffres	coffre	NOUN
et	et	CCONJ
des	un	DET
vases	vase	NOUN
remplis	remplir	VERB
de	de	ADP
parfums	parfum	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
cassolettes	cassolette	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
argent	argent	NOUN
où	où	PRON
fumaient	fumer	VERB
les	le	DET
aromates	aromate	NOUN
les	le	DET
plus	plus	ADV
précieux	précieux	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
litières	litière	NOUN
fermées	fermé	ADJ
et	et	CCONJ
terminant	terminer	VERB
la	le	DET
marche	marche	NOUN
,	,	PUNCTclause
étaient	être	AUX
placées	placer	VERB
,	,	PUNCTclause
couchées	coucher	VERB
ou	ou	CCONJ
debout	debout	ADV
,	,	PUNCTclause
les	le	DET
images	image	NOUN
divines	divin	ADJ
,	,	PUNCTclause
traînées	traînée	NOUN
par	par	ADP
de	de	ADP
magnifiques	magnifique	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
escortées	escorter	VERB
par	par	ADP
des	un	DET
chevaliers	chevalier	NOUN
et	et	CCONJ
des	un	DET
patriciens	patricien	NOUN
.	.	PUNCTsent
Ce	ce	DET
cortège	cortège	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
à	à	ADP
traverser	traverser	VERB
la	le	DET
ville	ville	NOUN
dans	dans	ADP
presque	presque	ADV
toute	tout	ADJ
sa	son	DET
largeur	largeur	NOUN
,	,	PUNCTclause
défilait	défiler	VERB
entre	entre	ADP
un	un	DET
double	double	ADJ
rang	rang	NOUN
,	,	PUNCTclause
de	de	ADP
maisons	maison	NOUN
couvertes	couvert	ADJ
de	de	ADP
tableaux	tableau	NOUN
,	,	PUNCTclause
décorées	décorer	VERB
de	de	ADP
statues	statue	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tendues	tendu	ADJ
de	de	ADP
tapisseries	tapisserie	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Amyclès	Amyclès	PROPN
,	,	PUNCTclause
Lucius	Lucius	PROPN
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
chercher	chercher	VERB
Acté	Acté	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
des	un	ADP_DET
pans	pan	NOUN
du	du	ADP_DET
voile	voile	NOUN
de	de	ADP
pourpre	pourpre	NOUN
étendu	étendre	VERB
devant	devant	ADP
la	le	DET
façade	façade	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
rougissante	rougissant	ADJ
et	et	CCONJ
craintive	craintif	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ornée	orner	VERB
de	de	ADP
la	le	DET
couronne	couronne	NOUN
que	que	PRON
la	le:PRON	PRON
veille	veiller	VERB
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
rouler	rouler	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
Acté	acter	VERB
,	,	PUNCTclause
surprise	surprise	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
retomber	retomber	VERB
la	le	DET
tapisserie	tapisserie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
voile	voile	NOUN
qui	qui	PRON
la	le:PRON	PRON
cachait	cacher	VERB
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Romain	Romain	PROPN
qui	qui	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
au-devant	au-devant	ADV
