# columns = TERM LEMMA POS PROB
# identifier = dumas1844h-29
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XXIX. Comment l’ambassadeur persan Mehemet-Riza-Beg vint à Paris pour présenter à Louis XIV les hommages de son souverain, et comment le chevalier d’Anguilhem se trouva entraîné à faire une visite à cet illustre personnage.

consenti	consentir	VERB
à	à	ADP
rentrer	rentrer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sous	sous	ADP
la	le	DET
condition	condition	NOUN
tacite	tacite	ADJ
de	de	ADP
devenir	devenir	VERB
la	le	DET
femme	femme	NOUN
de	de	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
pensait	penser	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
la	le	DET
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
et	et	CCONJ
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
les	le	DET
voisins	voisin	NOUN
et	et	CCONJ
les	le	DET
voisines	voisin	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
connu	connaître	VERB
les	le	DET
anciennes	ancien	ADJ
amours	amour	NOUN
de	de	ADP
Roger	Roger	PROPN
et	et	CCONJ
de	de	ADP
Constance	Constance	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avaient	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
leurs	leur	DET
nouveaux	nouveau	ADJ
engagements	engagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
,	,	PUNCTclause
Roger	Roger	PROPN
lui-même	lui-même	PRON
aimait	aimer	VERB
Constance	Constance	PROPN
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
aimée	aimer	VERB
.	.	PUNCTsent
tous les deux	tous les deux	PRON
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
recevait	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacune	chacune	PRON
de	de	ADP
ces	ce	DET
lettres	lettre	NOUN
était	être	AUX
un	un	DET
nouveau	nouveau	ADJ
feuillet	feuillet	NOUN
du	du	ADP_DET
livre	livre	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
où	où	PRON
Roger	Roger	PROPN
lisait	lire	VERB
des	un	DET
promesses	promesse	NOUN
de	de	ADP
ineffables	ineffable	ADJ
joies	joie	NOUN
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
était	être	AUX
affreuse	affreux	ADJ
:	:	PUNCTclause
la	le	DET
peur	peur	NOUN
retenait	retenir	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
le	le:PRON	PRON
poussait	pousser	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Son	son	DET
union	union	NOUN
avec	avec	ADP
Constance	Constance	PROPN
avait	avoir	VERB
deux	deux	NUM
faces	face	NOUN
:	:	PUNCTclause
l'une	l'une	PRON
souriant	sourire	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
pleurant	pleurer	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vingt	Vingt	NUM
fois	fois	NOUN
Roger	Roger	PROPN
fut	être	AUX
sur le point de	sur le point de	ADP
partir	partir	VERB
pour	pour	ADP
Anguilhem	Anguilhem	PROPN
et	et	CCONJ
de	de	ADP
tout	tout	PRON
avouer	avouer	VERB
à	à	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
à	à	ADP
Constance	Constance	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
bon	bon	ADJ
génie	génie	NOUN
le	le:PRON	PRON
retint	retenir	VERB
comme	comme	ADP
Minerve	Minerve	PROPN
retenait	retenir	VERB
Achille	Achille	PROPN
dans	dans	ADP
Homère	Homère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
forcé	forcer	VERB
dans	dans	ADP
ses	son	DET
derniers	dernier	ADJ
retranchements	retranchement	NOUN
,	,	PUNCTclause
perdant	perdre	VERB
la	le	DET
tête	tête	NOUN
après	après	ADP
un	un	DET
nouveau	nouveau	ADJ
délai	délai	NOUN
de	de	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
engagea	engager	VERB
sa	son	DET
parole	parole	NOUN
pour	pour	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
décembre	décembre	NOUN
1714	1714	NUM
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
tomber	tomber	VERB
malade	malade	ADJ
,	,	PUNCTclause
espérant	espérer	VERB
mourir	mourir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
promit	promettre	VERB
définitivement	définitivement	ADV
pour	pour	ADP
le	le	DET
mois	mois	NOUN
de	de	ADP
février	février	NOUN
1715	1715	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	Constance	PROPN
se	se	PRON
était	être	AUX
rendue	rendre	VERB
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
raisons	raison	NOUN
sans	sans	ADP
en	en	PRON
demander	demander	VERB
même	même	ADV
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
accepté	accepter	VERB
tous	tout	ADJ
ces	ce	DET
retards	retard	NOUN
avec	avec	ADP
son	son	DET
angélique	angélique	ADJ
résignation	résignation	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
elle	elle	PRON
avait	avoir	AUX
perdu	perdre	VERB
sa	son	DET
mère	mère	NOUN
dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
aussi	aussi	ADV
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
grand	grand	ADJ
deuil	deuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
été	être	AUX
décidé	décider	VERB
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
se	se	PRON
ferait	faire	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
huit	huit	NUM
jours	jour	NOUN
avant	avant	ADP
sa	son	DET
célébration	célébration	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
et	et	CCONJ
la	le	DET
baronne	baron	NOUN
vinrent	venir	VERB
se	se	PRON
établir	établir	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Beuzerie	Beuzerie	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
descendaient	descendre	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
voisine	voisin	ADJ
où	où	PRON
Roger	Roger	PROPN
leur	leur	PRON
avait	avoir	AUX
fait	faire	VERB
préparer	préparer	VERB
un	un	DET
logement	logement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
avait	avoir	AUX
été	être	AUX
changé	changer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
:	:	PUNCTclause
meubles	meuble	NOUN
,	,	PUNCTclause
tentures	tenture	NOUN
,	,	PUNCTclause
tableaux	tableau	NOUN
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
glaces	glace	NOUN
.	.	PUNCTsent
Roger	Roger	PROPN
eût	avoir	AUX
regardé	regarder	VERB
comme	comme	ADP
une	un	DET
profanation	profanation	NOUN
de	de	ADP
faire	faire	VERB
servir	servir	VERB
à	à	ADP
l'	le	DET
usage	usage	NOUN
de	de	ADP
Constance	Constance	PROPN
un	un	DET
objet	objet	NOUN
quelconque	quelconque	ADJ
qui	qui	PRON
eût	avoir	VERB
appartenu	appartenir	VERB
à	à	ADP
Sylvandire	Sylvandire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
avait	avoir	AUX
remis	remettre	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
sa	son	DET
part	part	NOUN
dans	dans	ADP
les	le	DET
diamants	diamant	NOUN
laissés	laisser	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Bouzenois	Bouzenois	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
cadeau	cadeau	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
à	à	ADP
sa	son	DET
belle-fille	belle-fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
le	le	DET
futur	futur	ADJ
mariage	mariage	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
faisait	faire	AUX
grand	grand	ADJ
bruit	bruit	NOUN
de par	de par	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
que	que	ADV
de	de	ADP
cela	cela	PRON
et	et	CCONJ
de	de	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
persan	persan	ADJ
Mehemet-Riza-Beg	Mehemet-Riza-Beg	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
arrivé	arriver	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
porteur	porteur	ADJ
de	de	ADP
présents	présent	NOUN
de la part de	de la part de	ADP
son	son	DET
souverain	souverain	NOUN
pour	pour	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
Les	le	DET
dames	dame	NOUN
allaient	aller	VERB
voir	voir	VERB
cet	ce	DET
ambassadeur	ambassadeur	NOUN
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mot	mot	NOUN
sur	sur	ADP
ce	ce	DET
singulier	singulier	NOUN
personnage	personnage	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
mêler	mêler	VERB
un	un	DET
peu	peu	ADV
tard	tard	ADV
à	à	ADP
notre	notre	DET
histoire	histoire	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
mérite	mériter	VERB
pas	pas	ADV
moins	moins	ADV
une	un	DET
mention	mention	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mehemet-Riza-Beg	Mehemet-Riza-Beg	PROPN
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
personnage	personnage	NOUN
dont	dont	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
occupait	occuper	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
nous	nous	PRON
devons	devoir	VERB
avouer	avouer	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
modestie	modestie	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
donné	donner	VERB
tant de	tant de	DET
preuves	preuve	NOUN
dans	dans	ADP
le	le	DET
courant	courant	NOUN
de	de	ADP
cette	ce	DET
très	très	ADV
véridique	véridique	ADJ
histoire	histoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
du	du	ADP_DET
chevalier	chevalier	NOUN
que	que	SCONJ
dans	dans	ADP
un	un	DET
certain	certain	ADJ
cercle	cercle	NOUN
du	du	ADP_DET
monde	monde	NOUN
parisien	parisien	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
se	se	PRON
occupait	occuper	VERB
de	de	ADP
Mehemet-Riza-Beg	Mehemet-Riza-Beg	PROPN
par	par	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
Abd-Allah	Abd-Allah	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
l'	le	DET
an	an	NOUN
807	807	NUM
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
envoyé	envoyer	VERB
en	en	ADP
ambassade	ambassade	NOUN
par	par	ADP
Haaroun	Haaroun	PROPN
,	,	PUNCTclause
roi	roi	NOUN
de	de	ADP
Perse	Perse	PROPN
,	,	PUNCTclause
à	à	ADP
Charlemagne	Charlemagne	PROPN
,	,	PUNCTclause
empereur	empereur	NOUN
de	de	ADP
Occident	Occident	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
amené	amener	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
un	un	DET
éléphant	éléphant	NOUN
vivant	vivant	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fut	être	AUX
regardé	regarder	VERB
comme	comme	ADP
une	un	DET
grande	grand	ADJ
merveille	merveille	NOUN
,	,	PUNCTclause
nos	nos	DET
souverains	souverain	NOUN
successifs	successif	ADJ
ne	ne	ADV
avaient	avoir	AUX
reçu	recevoir	VERB
aucun	aucun	DET
message	message	NOUN
direct	direct	ADJ
du	du	ADP_DET
pays	pays	NOUN
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
une	un	DET
Nuits	nuit	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1714	1714	NUM
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
se	se	PRON
répandit	répandre	VERB
que	que	SCONJ
le	le	DET
shah	shah	NOUN
de	de	ADP
Perse	Perse	PROPN
Ussein	Ussein	PROPN
,	,	PUNCTclause
petit-fils	petit-fils	NOUN
du	du	ADP_DET
grand	grand	ADJ
Sephi	Sephi	PROPN
et	et	CCONJ
fils	fils	NOUN
du	du	ADP_DET
sultan	sultan	NOUN
Soliman	Soliman	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
entendu	entendre	VERB
vanter	vanter	VERB
jusque	jusque	ADP
dans	dans	ADP
Ispahan	Ispahan	PROPN
,	,	PUNCTclause
sa	son	DET
capitale	capital	NOUN
,	,	PUNCTclause
les	le	DET
mérites	mérite	NOUN
du	du	ADP_DET
grand	grand	ADJ
roi	roi	NOUN
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
avait	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
un	un	DET
ambassadeur	ambassadeur	NOUN
avec	avec	ADP
des	un	DET
présents	présent	NOUN
.	.	PUNCTsent
Cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
encore	encore	ADV
incertaine	incertain	ADJ
,	,	PUNCTclause
avait	avoir	AUX
paru	paraître	VERB
flatter	flatter	VERB
singulièrement	singulièrement	ADV
l'	le	DET
orgueil	orgueil	NOUN
du	du	ADP_DET
conquérant	conquérant	NOUN
de	de	ADP
la	le	DET
Flandre	Flandre	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
lui	lui	PRON
rappeler	rappeler	VERB
le	le	DET
néant	néant	NOUN
des	un	ADP_DET
grandeurs	grandeur	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
eût	avoir	AUX
voulu	vouloir	VERB
donner	donner	VERB
un	un	DET
dédommagement	dédommagement	NOUN
à	à	ADP
sa	son	DET
vanité	vanité	NOUN
,	,	PUNCTclause
on	on	PRON
apprit	apprendre	VERB
bientôt	bientôt	ADV
que	que	SCONJ
Mehemet-Riza-Beg	Mehemet-Riza-Beg	PROPN
était	être	AUX
débarqué	débarquer	VERB
à	à	ADP
Marseille	Marseille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
nouvelle	nouveau	ADJ
pour	pour	ADP
Versailles	Versailles	PROPN
que	que	SCONJ
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
cet	ce	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
roi	roi	NOUN
,	,	PUNCTclause
constamment	constamment	ADV
tourmenté	tourmenter	VERB
par	par	ADP
son	son	DET
entourage	entourage	NOUN
de	de	ADP
bâtards	bâtard	NOUN
,	,	PUNCTclause
frappé	frapper	VERB
par	par	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Dieu	Dieu	PROPN
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
ses	son	DET
fils	fils	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
petits-fils	petit-fils	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
maussade	maussade	ADJ
,	,	PUNCTclause
si bien que	si bien que	SCONJ
madame	madame	NOUN
de	de	ADP
Maintenon	Maintenon	PROPN
,	,	PUNCTclause
femme	femme	NOUN
de	de	ADP
ressources	ressource	NOUN
cependant	cependant	ADV
,	,	PUNCTclause
se	se	PRON
plaignait	plaindre	VERB
à	à	ADP
ses	son	DET
familiers	familier	ADJ
de	de	ADP
cette	ce	DET
tâche	tâche	NOUN
terrible	terrible	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
entreprise	entreprendre	VERB
de	de	ADP
amuser	amuser	VERB
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
inamusable	inamusable	ADJ
non seulement	non seulement	ADV
de	de	ADP
France	France	PROPN
et	et	CCONJ
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mehemet-Riza-Beg	Mehemet-Riza-Beg	PROPN
arrivait	arriver	VERB
donc	donc	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
à	à	ADP
point	point	NOUN
pour	pour	ADP
galvaniser	galvaniser	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dirait	dire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	DET
grand	grand	ADJ
tombeau	tombeau	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
Versailles	Versailles	PROPN
et	et	CCONJ
ce	ce	DET
grand	grand	ADJ
cadavre	cadavre	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
des	un	DET
gens	gens	NOUN
qui	qui	PRON
disaient	dire	VERB
tout	tout	ADV
bas	bas	ADJ
que	que	SCONJ
Mehemet-Riza-Beg	Mehemet-Riza-Beg	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
Ussein	Ussein	PROPN
,	,	PUNCTclause
shah	shah	NOUN
de	de	ADP
Perse	Perse	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Maintenon	Maintenon	PROPN
,	,	PUNCTclause
reine	reine	NOUN
anonyme	anonyme	ADJ
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi qu'il en fût	quoi qu'il en fût	ADP
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
quelque part	quelque part	ADV
que	que	SCONJ
il	il	PRON
vînt	venir	VERB
,	,	PUNCTclause
Mehemet-Riza-Beg	Mehemet-Riza-Beg	PROPN
avait	avoir	AUX
été	être	AUX
reçu	recevoir	VERB
avec	avec	ADP
les	le	DET
plus	plus	ADV
grandes	grand	ADJ
honneurs	honneur	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
avait	avoir	AUX
on	on	PRON
appris	apprendre	VERB
son	son	DET
débarquement	débarquement	NOUN
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
M.	M.	PROPN
de	de	ADP
Saint-Olon	Saint-Olon	PROPN
,	,	PUNCTclause
son	son	DET
ambassadeur	ambassadeur	NOUN
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Maroc	Maroc	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
honneurs	honneur	NOUN
dus	devoir	VERB
aux	au	ADP_DET
envoyés	envoyé	NOUN
extraordinaires	extraordinaire	ADJ
avaient	avoir	AUX
été	être	AUX
rendus	rendre	VERB
à	à	ADP
Mehemet-Riza-Beg	Mehemet-Riza-Beg	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
Charenton	Charenton	PROPN
le	le	DET
26	26	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
son	son	DET
entrée	entrée	NOUN
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
le	le	DET
7	7	NUM
février	février	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
été	être	AUX
reçu	recevoir	VERB
en	en	ADP
audience	audience	NOUN
solennelle	solennel	ADJ
le	le	DET
19	19	NUM
du	du	ADP_DET
même	même	ADJ
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
l'	le	DET
