# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-018
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XVIII. Où d’Artagnan cherche Porthos et ne trouve que Mousqueton

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Où	où	ADV
de	de	DET
Artagnan	Artagnan	PROPN
cherche	chercher	VERB
Porthos	Porthos	PROPN
et	et	CCONJ
ne	ne	ADV
trouve	trouver	VERB
que	que	SCONJ
Mousqueton	Mousqueton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
fut	être	AUX
bien	bien	ADV
convaincu	convaincre	VERB
que	que	SCONJ
l'	le	DET
absence	absence	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
vicaire	vicaire	NOUN
général	général	ADJ
de	de	DET
Herblay	Herblay	PROPN
était	être	AUX
réelle	réel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
ami	ami	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
trouvable	trouvable	ADJ
à	à	ADP
Melun	Melun	PROPN
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
il	il	PRON
quitta	quitter	VERB
Bazin	Bazin	PROPN
sans	sans	ADP
regret	regret	NOUN
,	,	PUNCTclause
donna	donner	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sournois	sournois	ADJ
au	au	ADP_DET
magnifique	magnifique	ADJ
château	château	NOUN
de	de	DET
Vaux	Vaux	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
briller	briller	VERB
de	de	DET
cette	ce	NOUN
splendeur	splendeur	NOUN
qui	qui	PRON
fit	faire	AUX
sa	son	DET
ruine	ruine	NOUN
,	,	PUNCTclause
et	et	CCONJ
pinçant	pincer	VERB
ses	son	DET
lèvres	lèvre	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
plein	plein	ADJ
de	de	DET
défiance	défiance	NOUN
et	et	CCONJ
de	de	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
il	il	PRON
piqua	piquer	VERB
son	son	DET
cheval	cheval	NOUN
pie	pie	PUNCT
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
à	à	ADP
Pierrefonds	Pierrefonds	PROPN
que	que	SCONJ
je	je	PRON
trouverai	trouver	VERB
le	le	DET
meilleur	meilleur	ADJ
homme	homme	NOUN
et	et	CCONJ
le	le	DET
meilleur	meilleur	ADJ
coffre	coffre	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
moi	moi	PRON
je	je	PRON
ai	avoir	VERB
l'	le	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ferons	faire	AUX
grâce à	grâce à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
des	un	ADP_DET
incidents	incident	NOUN
prosaïques	prosaïque	ADJ
du	du	ADP_DET
voyage	voyage	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
toucha	toucher	VERB
barre	barrer	VERB
à	à	ADP
Pierrefonds	Pierrefonds	PROPN
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
jour	jour	NOUN
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
arrivait	arriver	VERB
par	par	ADP
Nanteuil-le-Haudouin	Nanteuil-le-Haudouin	PROPN
et	et	CCONJ
Crépy	Crépy	PROPN
.	.	PUNCTsent
De	de	DET
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
château	château	NOUN
de	de	DET
Louis	Louis	PROPN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
devenu	devenir	VERB
domaine	domaine	NOUN
de	de	DET
la	le	AUX
Couronne	Couronne	PROPN
,	,	PUNCTclause
était	être	AUX
gardé	garder	VERB
par	par	ADP
un	un	DET
vieux	vieux	ADJ
concierge	concierge	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
manoirs	manoir	NOUN
merveilleux	merveilleux	ADJ
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
murailles	muraille	NOUN
épaisses	épais	ADJ
de	de	DET
vingt	vingt	NUM
pieds	pied	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
tours	tour	NOUN
hautes	haut	ADJ
de	de	DET
cent	cent	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
longea	longer	VERB
ses	son	DET
murailles	muraille	NOUN
,	,	PUNCTclause
mesura	mesurer	VERB
ses	son	DET
tours	tour	NOUN
des	un	ADP_DET
yeux	œil	NOUN
et	et	CCONJ
descendit	descendre	VERB
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
.	.	PUNCTsent
De	de	DET
loin	loin	ADV
il	il	PRON
dominait	dominer	VERB
le	le	DET
château	château	NOUN
de	de	DET
Porthos	Porthos	PROPN
,	,	PUNCTclause
situé	situer	VERB
sur	sur	ADP
les	le	DET
rives	rive	NOUN
de	de	DET
un	un	PRON
vaste	vaste	ADJ
étang	étang	NOUN
et	et	CCONJ
attenant	attenant	VERB
à	à	ADP
une	un	DET
magnifique	magnifique	ADJ
forêt	forêt	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
même	même	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
décrire	décrire	NOUN
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
contenterons	contenter	VERB
donc	donc	ADV
de	de	DET
l'	le	NOUN
indiquer	indiquer	VERB
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	ADV
aperçut	apercevoir	VERB
de	de	DET
Artagnan	Artagnan	PROPN
après	après	ADP
les	le	DET
beaux	beau	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
soleil	soleil	NOUN
de	de	DET
mai	mai	NOUN
dorant	dorer	VERB
les	le	DET
coteaux	coteau	NOUN
verts	vert	ADJ
,	,	PUNCTclause
après	après	ADP
les	le	DET
longues	long	ADJ
futaies	futaie	NOUN
de	de	DET
bois	bois	NOUN
empanachées	empanacher	VERB
qui	qui	PRON
se	se	PRON
étendent	étendre	VERB
vers	vers	ADP
Compiègne	Compiègne	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
grande	grand	ADJ
boîte	boîte	NOUN
roulante	roulant	ADJ
,	,	PUNCTclause
poussée	pousser	VERB
par	par	ADP
deux	deux	NUM
laquais	laquais	NOUN
et	et	CCONJ
traînée	traînée	NOUN
par	par	ADP
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
boîte	boîte	NOUN
il y a	il y a	VERB
une	un	DET
énorme	énorme	ADJ
chose	chose	NOUN
vert	vert	ADJ
et	et	CCONJ
or	or	NOUN
qui	qui	PRON
arpentait	arpenter	VERB
,	,	PUNCTclause
traînée	traînée	NOUN
et	et	CCONJ
poussée	pousser	VERB
,	,	PUNCTclause
les	le	DET
allées	allée	NOUN
riantes	riant	ADJ
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
Cette	ce	DET
chose	chose	NOUN
,	,	PUNCTclause
de	de	DET
loin	loin	NOUN
,	,	PUNCTclause
était	être	AUX
indétaillable	indétaillable	ADJ
et	et	CCONJ
ne	ne	ADV
signifiait	signifier	VERB
absolument	absolument	ADV
rien	rien	PRON
;	;	PUNCTclause
de plus	de plus	ADV
près	près	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
tonneau	tonneau	NOUN
affublé	affubler	VERB
de	de	DET
drap	drap	NOUN
vert	vert	ADJ
galonné	galonner	VERB
;	;	PUNCTclause
de plus	de plus	ADV
près	près	ADV
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
