# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-35
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXXV. Le château double

↵↵↵	↵↵↵	PUNCTstruct
XXXV	XXXV	X
.	.	PUNCTsent
Le	le	DET
château	château	NOUN
double	double	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
fera	faire	AUX
les	le	DET
portes	porte	NOUN
au	au	ADP_DET
verrou	verrou	NOUN
et	et	CCONJ
revint	revenir	VERB
à	à	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
vas	aller	PRON
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
ta	ton	DET
femme	femme	NOUN
,	,	PUNCTclause
pousser	pousser	VERB
des	un	DET
cris	cri	NOUN
pour	pour	ADP
les	le	DET
choses	choser	VERB
les	le	DET
plus	plus	ADV
simples	simple	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
prie	prier	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
te	te	ADJ
étonner	étonner	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ici	ici	ADV
le	le	DET
lieu	lieu	NOUN
du	du	ADP_DET
nil	nil	NOUN
admirari	admirari	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
appris	apprendre	VERB
au	au	ADP_DET
collège	collège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
!	!	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
Avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
apprête	apprêter	VERB
toujours	toujours	ADV
aux	au	ADP_DET
surprises	surprise	NOUN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
attends	attendre	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
inattendu	inattendu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
Julius	Julius	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
d'abord	d'abord	ADV
que	que	SCONJ
tu	tu	ADJ
saches	savoir	VERB
que	que	SCONJ
en	en	ADP
ton	ton	DET
absence	absence	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
habitude	habitude	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
tout	tout	ADJ
:	:	PUNCTclause
un	un	DET
peu de	peu de	DET
médecine	médecine	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
architecture	architecturer	VERB
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
politique	politique	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
géologie	géologie	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
botanique	botanique	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Un	un	ADJ
peu de	peu de	DET
médecine	médecine	NOUN
?	?	PUNCTsent
tu	tu	ADJ
as	as	NOUN
vu	vu	ADP
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
le	le	DET
mal	mal	NOUN
de	de	DET
ton	ton	NOUN
enfant	enfant	VERB
dans	dans	ADP
sa	son	DET
nourrice	nourrice	NOUN
.	.	PUNCTsent
Un	un	DET
peu de	peu de	DET
architecture	architecturer	VERB
?	?	PUNCTsent
tu	tu	ADJ
vas	aller	NOUN
avoir	avoir	AUX
un	un	DET
échantillon	échantillon	NOUN
de	de	DET
mon	mon	NOUN
savoir-faire	savoir-faire	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
conviendras	convenir	NOUN
que	que	SCONJ
l'	le	DET
architecte	architecte	NOUN
vaut	valoir	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
trouves	trouver	VERB
plus	plus	ADV
merveilleux	merveilleux	ADJ
de	de	DET
conserver	conserver	NOUN
un	un	NUM
enfant	enfant	NOUN
mort	mourir	VERB
