# columns = TERM LEMMA POS PROB
# identifier = verne1863-35
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXXV.

↵↵↵	↵↵↵	PUNCTstruct
XXXV	XXXV	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
histoire	histoire	NOUN
de	de	DET
Joe	Joe	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
île	île	NOUN
des	un	ADP_DET
Biddiomahs	Biddiomahs	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
adoration	adoration	ADP_DET
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
île	île	NOUN
engloutie	engloutir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
rives	river	VERB
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
arbre	arbre	VERB
aux	au	ADP_DET
serpents	serpent	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Voyage	voyage	NOUN
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Souffrances	souffrance	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Moustiques	moustique	NOUN
et	et	CCONJ
fourmis	fourmi	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
faim	faim	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Passage	passage	NOUN
du	du	ADP_DET
«	«	PUNCTclause
Victoria	Victoria	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
—	—	PUNCTclause
Disparition	disparition	NOUN
du	du	ADP_DET
«	«	PUNCTclause
Victoria	Victoria	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
—	—	PUNCTclause
Désespoir	désespoir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
marais	marais	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	PRON
dernier	dernier	ADJ
cri	cri	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
était	être	AUX
devenu	devenir	VERB
Joe	Joe	PROPN
pendant	pendant	ADP
les	le	DET
vaines	vain	NOUN
recherches	rechercher	VERB
de	de	DET
son	son	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
précipité	précipiter	VERB
dans	dans	ADP
le	le	DET
lac	lac	NOUN
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
fut	être	AUX
de	de	DET
lever	lever	X
les	le	DET
yeux	œil	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
le	le	DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
fort	fort	ADV
élevé	élevé	ADJ
au-dessus	au-dessus	ADV
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
remonter	remonter	VERB
avec	avec	ADP
rapidité	rapidité	NOUN
,	,	PUNCTclause
diminuer	diminuer	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pris	prendre	VERB
bientôt	bientôt	ADV
par	par	ADP
un	un	DET
courant	courant	ADP
rapide	rapide	ADJ
,	,	PUNCTclause
disparaître	disparaître	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
.	.	PUNCTsent
Son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
étaient	être	AUX
sauvés	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
eu	avoir	VERB
cette	ce	DET
pensée	pensée	NOUN
de	de	DET
me	me	NOUN
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
Tchad	Tchad	PROPN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
de	de	DET
venir	venir	NOUN
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
M.	M.	PROPN
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
et	et	CCONJ
certes	certes	ADV
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
hésité	hésiter	VERB
à	à	ADP
faire	faire	AUX
comme	comme	ADP
moi	moi	PRON
