# columns = TERM LEMMA POS PROB
# identifier = dumas1868-074
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = VII. Ce qui fut l’objet, pendant plus de trois mois, des conversations de la petite ville de Nantua

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
fut	être	AUX
l'	le	DET
objet	objet	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
plus	plus	ADV
de	de	DET
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
des	un	DET
conversations	conversation	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
ville	ville	NOUN
de	de	DET
Nantua	Nantua	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
première	premier	ADJ
question	question	NOUN
de	de	DET
maître	maître	NOUN
René	René	PROPN
Servet	Servet	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
se	se	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
compère	compère	NOUN
Bidoux	Bidoux	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
prison	prison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
adressait	adresser	VERB
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
choses	choser	VERB
extraordinaires	extraordinaire	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Servet	Servet	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
sont	être	AUX
jamais	jamais	ADV
vues	voir	VERB
!	!	PUNCTsent
On	on	PRON
a	avoir	AUX
trouvé	trouver	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
relevant	relever	NOUN
,	,	PUNCTclause
la	le	DET
sentinelle	sentinelle	NOUN
dans	dans	ADP
sa	son	DET
guérite	guérite	NOUN
,	,	PUNCTclause
bâillonnée	bâillonner	VERB
et	et	CCONJ
ficelée	ficeler	VERB
comme	comme	ADP
un	un	DET
saucisson	saucisson	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
on	on	PRON
vient	venir	VERB
de	de	DET
trouver	trouver	NOUN
le	le	DET
père	père	NOUN
Rossignol	Rossignol	PROPN
et	et	CCONJ
son	son	DET
geôlier	geôlier	NOUN
enfermés	enfermer	VERB
dans	dans	ADP
un	un	DET
cachot	cachot	NOUN
.	.	PUNCTsent
Dans	dans	ADP
quel	quel	DET
temps	temps	NOUN
vivons	vivre	ADP
nous	nous	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
dans	dans	ADP
quel	quel	DET
temps	temps	NOUN
vivons	vivre	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
la	le	DET
forme	forme	NOUN
grotesque	grotesque	ADJ
dont	dont	PRON
l'	le	DET
enveloppait	envelopper	NOUN
l'	le	DET
interlocuteur	interlocuteur	NOUN
de	de	DET
maître	maître	NOUN
René	René	PROPN
Servet	Servet	PROPN
,	,	PUNCTclause
Diana	Diana	PROPN
avait	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
clair	clair	ADJ
,	,	PUNCTclause
pour tout	pour tout	ADP
esprit	esprit	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
le	le	DET
concierge	concierge	NOUN
et	et	CCONJ
le	le	DET
geôlier	geôlier	NOUN
étaient	être	AUX
dans	dans	ADP
les	le	DET
cachots	cachot	NOUN
,	,	PUNCTclause
les	le	DET
prisonniers	prisonnier	NOUN
devaient	devoir	VERB
être	être	AUX
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diana	Diana	PROPN
quitta	quitter	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
maître	maître	NOUN
René	René	PROPN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
perça	percer	VERB
la	le	DET
foule	foule	NOUN
et	et	CCONJ
pénétra	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prisonnier	prisonnier	VERB
se	se	PRON
est	être	AUX
évadé	évader	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
apparaissaient	apparaître	VERB
dans	dans	ADP
la	le	DET
geôle	geôle	NOUN
le	le	DET
père	père	NOUN
Rossignol	Rossignol	PROPN
et	et	CCONJ
le	le	DET
guichetier	guichetier	NOUN
,	,	PUNCTclause
tirés	tirer	VERB
de	de	DET
leur	leur	DET
cachot	cachot	NOUN
par	par	ADP
le	le	DET
serrurier	serrurier	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
qui	qui	PRON
leur	leur	DET
en	en	NOUN
avait	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
ensuite	ensuite	ADV
par	par	ADP
le	le	DET
maire	maire	NOUN
et	et	CCONJ
le	le	DET
commissaire	commissaire	NOUN
de	de	DET
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
passe	passer	VERB
pas	pas	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
sergent	sergent	NOUN
de	de	DET
pompiers	pompier	NOUN
à	à	ADP
Diana	Diana	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
consigne	consigner	VERB
,	,	PUNCTclause
donnée	donner	VERB
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
donnée	donner	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
