# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-144
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXLIV. La campagne de Planchet

↵↵↵	↵↵↵	PUNCTstruct
Cxliv	Cxliv	PROPN
.	.	PUNCTsent
La	le	DET
campagne	campagne	NOUN
de	de	DET
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cavaliers	cavalier	NOUN
levèrent	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
virent	voir	VERB
que	que	SCONJ
l'	le	DET
honnête	honnête	NOUN
Planchet	Planchet	PROPN
disait	dire	VERB
l'	le	DET
exacte	exact	NOUN
vérité	vérité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
Lyon	Lyon	PROPN
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
l'	le	NOUN
Auberge	Auberge	PROPN
du	du	ADP_DET
Beau-Paon	Beau-Paon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
grande	grand	ADJ
haie	haie	NOUN
de	de	DET
sureaux	sureau	NOUN
touffus	touffu	ADJ
,	,	PUNCTclause
de	de	DET
aubépines	aubépine	NOUN
et	et	CCONJ
de	de	DET
houblons	houblon	NOUN
formait	former	VERB
une	un	DET
clôture	clôture	NOUN
impénétrable	impénétrable	ADJ
et	et	CCONJ
noire	noir	ADJ
,	,	PUNCTclause
derrière	derrière	ADP
laquelle	laquelle	PRON
se	se	PRON
élevait	élever	VERB
une	un	DET
maison	maison	NOUN
blanche	blanc	ADJ
à	à	ADP
large	large	ADJ
toit	toit	NOUN
de	de	DET
tuiles	tuile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
fenêtres	fenêtre	NOUN
de	de	DET
cette	ce	NOUN
maison	maison	ADJ
donnaient	donner	VERB
sur	sur	ADP
la	le	DET
