# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-20
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XX.  Renée de l’Estorade à Louise de Chaulieu

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
Renée	Renée	PROPN
de	de	DET
l'	le:PRON	PRON
Estorade	Estorade	PROPN
à	à	ADP
Louise	Louise	PROPN
de	de	DET
Chaulieu	Chaulieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mai	mai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'	le	DET
amour	amour	NOUN
est	être	AUX
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
de	de	DET
austères	austère	ADJ
philosophes	philosophe	NOUN
le	le:PRON	PRON
suppriment	supprimer	VERB
ils	ils	PRON
dans	dans	ADP
le	le	DET
mariage	mariage	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
la	le	DET
Société	Société	PROPN
prend	prendre	VERB
elle	elle	PRON
pour	pour	ADP
loi	loi	NOUN
suprême	suprême	ADJ
de	de	DET
sacrifier	sacrifier	NOUN
la	le	DET
Femme	femme	NOUN
à	à	ADP
la	le	DET
Famille	Famille	PROPN
en	en	ADP
créant	créer	VERB
ainsi	ainsi	ADV
nécessairement	nécessairement	ADV
une	un	DET
lutte	lutte	NOUN
sourde	sourd	ADJ
au	au	ADP_DET
sein	sein	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
?	?	PUNCTsent
lutte	lutte	NOUN
prévue	prévoir	VERB
par	par	ADP
elle	elle	PRON
et	et	CCONJ
si	si	ADV
dangereuse	dangereux	ADJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
inventé	inventer	VERB
des	un	DET
pouvoirs	pouvoir	NOUN
pour	pour	ADP
en	en	PRON
armer	armer	VERB
l'	le	DET
homme	homme	NOUN
contre	contre	ADP
nous	nous	PRON
,	,	PUNCTclause
en	en	ADP
devinant	deviner	VERB
que	que	SCONJ
nous	nous	PRON
pouvions	pouvoir	VERB
tout	tout	ADJ
annuler	annuler	VERB
soit	soit	CCONJ
par	par	ADP
la	le	DET
puissance	puissance	NOUN
de	de	DET
la	le	AUX
tendresse	tendresse	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
la	le	DET
persistance	persistance	NOUN
de	de	DET
une	un	PRON
haine	haine	ADJ
cachée	cacher	VERB
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
deux	deux	NUM
forces	force	NOUN
opposées	opposer	VERB
que	que	SCONJ
le	le	DET
législateur	législateur	NOUN
aurait	avoir	AUX
dû	devoir	VERB
réunir	réunir	VERB
;	;	PUNCTclause
quand	quand	SCONJ
se	se	PRON
réuniront	réunir	VERB
elles	elles	PRON
?	?	PUNCTsent
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
dis	dire	VERB
en	en	ADP
te	te	NOUN
lisant	lire	VERB
