# columns = TERM LEMMA POS PROB
# identifier = sand1843a-37
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXXVII

↵↵↵	↵↵↵	PUNCTstruct
XXXVII	XXXVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
habits	habit	NOUN
que	que	SCONJ
la	le	DET
néophyte	néophyte	NOUN
trouva	trouver	VERB
étalés	étaler	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
étaient	être	AUX
une	un	DET
brillante	brillant	ADJ
parure	parure	NOUN
de	de	DET
mariée	marié	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
vêtement	vêtement	NOUN
de	de	DET
deuil	deuil	NOUN
avec	avec	ADP
tous	tout	ADJ
les	le	DET
signes	signe	NOUN
distinctifs	distinctif	ADJ
du	du	ADP_DET
veuvage	veuvage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
hésita	hésiter	VERB
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
Sa	son	DET
résolution	résolution	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
choix	choix	NOUN
de	de	DET
l'	le	NOUN
époux	époux	NOUN
,	,	PUNCTclause
était	être	AUX
prise	prendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
lequel	lequel	PRON
de	de	DET
ces	ce	NOUN
deux	deux	NUM
costumes	costume	NOUN
témoignerait	témoigner	VERB
extérieurement	extérieurement	ADV
de	de	DET
son	son	NOUN
intention	intention	NOUN
?	?	PUNCTsent
Après	après	ADP
un	un	DET
peu de	peu de	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
elle	elle	PRON
revêtit	revêtir	VERB
l'	le	DET
habit	habit	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
le	le	DET
voile	voile	NOUN
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
et	et	CCONJ
les	le	DET
perles	perle	NOUN
de	de	DET
la	le	AUX
fiancée	fiancer	VERB
.	.	PUNCTsent
Cet	ce	DET
ajustement	ajustement	NOUN
était	être	AUX
de	de	DET
un	un	PRON
goût	goût	NOUN
chaste	chaste	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
élégance	élégance	ADP
extrême	extrême	ADJ
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
fut	être	ADV
bientôt	bientôt	ADV
prête	prêt	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
se	se	PRON
regardant	regarder	VERB
au	au	ADP_DET
miroir	miroir	NOUN
encadré	encadrer	VERB
de	de	DET
sentences	sentence	NOUN
menaçantes	menaçant	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
envie	envie	NOUN
de	de	DET
sourire	sourire	NOUN
comme	comme	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
Une	un	DET
pâleur	pâleur	NOUN
mortelle	mortel	ADJ
était	être	AUX
sur	sur	ADP
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
effroi	effroi	NOUN
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
parti	parti	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
résolu	résoudre	VERB
de	de	DET
prendre	prendre	NOUN
,	,	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
resterait	rester	VERB
un	un	DET
regret	regret	NOUN
ou	ou	CCONJ
un	un	DET
remords	remords	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
âme	âme	NOUN
serait	être	AUX
brisée	briser	VERB
par	par	ADP
son	son	DET
abandon	abandon	NOUN
;	;	PUNCTclause
et	et	CCONJ
la sienne	la sienne	PRON
éprouvait	éprouver	VERB
par	par	ADP
avance	avance	NOUN
un	un	DET
déchirement	déchirement	NOUN
affreux	affreux	ADJ
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
ses	son	DET
joues	joue	NOUN
et	et	CCONJ
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
blanches	blanc	ADJ
que	que	SCONJ
son	son	DET
voile	voile	NOUN
et	et	CCONJ
son	son	DET
bouquet	bouquet	NOUN
de	de	DET
oranger	oranger	NOUN
,	,	PUNCTclause
elle	elle	PRON
craignit	craindre	VERB
également	également	ADV
pour	pour	ADP
Albert	Albert	PROPN
et	et	CCONJ
pour	pour	ADP
Liverani	Liverani	PROPN
l'	le	DET
aspect	aspect	NOUN
de	de	DET
une	un	PRON
émotion	émotion	NOUN
si	si	SCONJ
violente	violent	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
fut	être	AUX
tentée	tenter	VERB
de	de	DET
mettre	mettre	NOUN
du	du	ADP_DET
fard	fard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
y	y	PRON
renonça	renoncer	VERB
aussitôt	aussitôt	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
mon	mon	DET
visage	visage	NOUN
ment	mentir	ADJ
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
pourra	pouvoir	VERB
il	il	PRON
donc	donc	ADV
mentir	mentir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
agenouilla	agenouiller	VERB
contre	contre	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
cachant	cacher	VERB
son	son	DET
visage	visage	NOUN
dans	dans	ADP
les	le	DET
draperies	draperie	NOUN
,	,	PUNCTclause
elle	elle	PRON
resta	rester	VERB
absorbée	absorber	VERB
dans	dans	ADP
une	un	DET
méditation	méditation	NOUN
douloureuse	douloureux	ADJ
jusque	jusque	ADP
au moment où	au moment où	ADP
la	le	DET
pendule	pendule	NOUN
sonna	sonner	VERB
minuit	minuit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
un	un	DET
Invisible	invisible	NOUN
à	à	ADP
masque	masque	NOUN
noir	noir	ADJ
debout	debout	ADV
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
instinct	instinct	ADJ
lui	lui	PRON
fit	faire	AUX
présumer	présumer	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
Marcus	Marcus	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
fit	faire	AUX
point	point	ADV
connaître	connaître	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contenta	contenter	VERB
de	de	DET
lui	lui	PRON
dire	dire	VERB
de	de	DET
une	un	PRON
voix	voix	NOUN
douce	doux	NOUN
et	et	CCONJ
triste	triste	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
Veuillez	vouloir	VERB
vous	vous	PRON
couvrir	couvrir	VERB
de	de	DET
ce	ce	NOUN
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
suivre	suivre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
suivit	suivre	VERB
l'	le	DET
Invisible	Invisible	PROPN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
le	le	DET
ruisseau	ruisseau	NOUN
se	se	PRON
perdait	perdre	VERB
sous	sous	ADP
l'	le	DET
arcade	arcade	NOUN
verdoyante	verdoyant	ADJ
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
une	un	DET
gondole	gondole	NOUN
découverte	découvrir	VERB
,	,	PUNCTclause
toute	tout	ADJ
noire	noir	ADJ
,	,	PUNCTclause
toute	tout	ADJ
semblable	semblable	ADJ
aux	au	ADP_DET
gondoles	gondole	NOUN
de	de	DET
Venise	Venise	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
rameur	rameur	NOUN
gigantesque	gigantesque	ADJ
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
proue	proue	NOUN
,	,	PUNCTclause
elle	elle	PRON
reconnut	reconnaître	VERB
Karl	Karl	PROPN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
un	un	DET
signe de croix	signe de croix	NOUN
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sa	son	DET
manière	manière	NOUN
de	de	DET
témoigner	témoigner	NOUN
la	le	DET
plus	plus	ADV
grande	grand	ADJ
joie	joie	NOUN
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
me	me	PRON
est	être	AUX
il	il	PRON
permis	permettre	VERB
de	de	DET
lui	lui	PRON
parler	parler	VERB
?	?	PUNCTsent
demanda	demander	VERB
Consuelo	Consuelo	PROPN
à	à	ADP
son	son	DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
lui	lui	PRON
dire	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
à haute voix	à haute voix	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
cher	cher	ADJ
Karl	Karl	PROPN
,	,	PUNCTclause
mon	mon	DET
libérateur	libérateur	NOUN
et	et	CCONJ
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
émue	ému	ADJ
de	de	DET
revoir	revoir	VERB
un	un	DET
visage	visage	NOUN
connu	connaître	VERB
après	après	ADP
une	un	DET
si	si	SCONJ
longue	long	ADJ
réclusion	réclusion	NOUN
parmi	parmi	ADP
des	un	DET
êtres	être	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
espérer	espérer	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
trouble	trouble	ADJ
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
de	de	DET
me	me	PRON
retrouver	retrouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
!	!	PUNCTsent
signora	signora	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Karl	Karl	PROPN
de	de	DET
une	un	PRON
voix	voix	NOUN
assurée	assurer	VERB
;	;	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
celle	celle	PRON
...	...	PUNCTsent
qui	qui	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
crois	croire	VERB
toujours	toujours	ADV
voir	voir	AUX
à côté de	à côté de	ADP
vous	vous	PRON
.	.	PUNCTsent
Courage	courage	NOUN
et	et	CCONJ
contentement	contentement	NOUN
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
ma	mon	DET
bonne	bon	ADJ
sœur	sœur	NOUN
!	!	PUNCTsent
nous	nous	PRON
voici	voici	VERB
comme	comme	ADP
la	le	DET
