# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-13
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XIII. Au pas ordinaire

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Au	au	ADP_DET
pas	pas	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
19	19	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
un	un	DET
mois	mois	NOUN
juste	juste	ADV
après	après	ADP
la	le	DET
sortie	sortie	NOUN
de	de	DET
Moscou	Moscou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
colonne	colonne	NOUN
française	français	ADJ
,	,	PUNCTclause
forte	fort	ADJ
de	de	DET
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
traînant	traîner	VERB
avec	avec	ADP
elle	elle	PRON
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
canons	canon	NOUN
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
comme	comme	ADP
une	un	DET
longue	long	ADJ
ligne	ligne	NOUN
noire	noir	ADJ
,	,	PUNCTclause
à	à	ADP
une	un	DET
journée	journée	NOUN
en deçà de	en deçà de	ADP
Smolensk	Smolensk	PROPN
,	,	PUNCTclause
entre	entre	ADP
Korytnia	Korytnia	PROPN
et	et	CCONJ
Krasnoï	Krasnoï	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
cents	cent	NOUN
cavaliers	cavalier	ADJ
marchaient	marcher	VERB
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
de	de	DET
cette	ce	NOUN
colonne	colonne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
cavaliers	cavalier	NOUN
,	,	PUNCTclause
ralliés	rallier	VERB
à	à	ADP
Smolensk	Smolensk	PROPN
,	,	PUNCTclause
appartenaient	appartenir	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
armes	arme	NOUN
;	;	PUNCTclause
par	par	ADP
un	un	DET
effort	effort	NOUN
de	de	DET
courage	courage	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
réunis	réunir	VERB
et	et	CCONJ
se	se	PRON
étaient	être	AUX
remis	remettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
étaient	être	AUX
devenus	devenir	VERB
leurs	leur	DET
régiments	régiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
les	le	DET
corps	corps	NOUN
de	de	DET
armée	armée	NOUN
dont	dont	PRON
ils	ils	PRON
faisaient	faire	AUX
partie	partie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
personne	personne:PRON	PRON
ne	ne	ADV
savait	savoir	VERB
;	;	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
devenus	devenir	VERB
?	?	PUNCTsent
ce	ce	PRON
que	que	SCONJ
deviendrait	devenir	VERB
,	,	PUNCTclause
au	au	ADP_DET
printemps	printemps	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
cette	ce	DET
neige	neige	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
on	on	PRON
marchait	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
où	où	ADV
nous	nous	PRON
jetons	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
ce	ce	DET
