# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-164
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXIV. La veille du 2 septembre

↵↵↵	↵↵↵	PUNCTstruct
Clxiv	Clxiv	PROPN
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
du	du	ADP_DET
2	2	NUM
septembre	septembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
la	le	DET
patrie	patrie	NOUN
est	être	AUX
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
le	le	DET
28	28	NUM
août	août	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
,	,	PUNCTclause
tout	tout	PRON
appartient	appartenir	VERB
à	à	ADP
la	le	DET
patrie	patrie	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
29	29	NUM
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
générale	général	NOUN
battait	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
savait	savoir	VERB
de	de	ADP
quoi	quoi	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
:	:	PUNCTclause
les	le	DET
visites	visite	NOUN
domiciliaires	domiciliaire	ADJ
allaient	aller	VERB
avoir lieu	avoir lieu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
baguette	baguette	NOUN
magique	magique	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
premier	premier	ADJ
roulement	roulement	NOUN
de	de	ADP
tambours	tambour	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
changea	changer	VERB
de	de	ADP
aspect	aspect	NOUN
;	;	PUNCTclause
de	de	ADP
populeux	populeux	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
désert	désert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
boutiques	boutique	NOUN
ouvertes	ouvert	ADJ
se	se	PRON
fermèrent	fermer	VERB
;	;	PUNCTclause
chaque	chaque	DET
rue	rue	NOUN
fut	être	AUX
cernée	cerner	VERB
et	et	CCONJ
occupée	occuper	VERB
par	par	ADP
des	un	DET
pelotons	peloton	NOUN
de	de	ADP
soixante	soixante	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
barrières	barrière	NOUN
furent	être	AUX
gardées	garder	VERB
;	;	PUNCTclause
la	le	DET
rivière	rivière	NOUN
fut	être	AUX
gardée	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
visites	visite	NOUN
commencèrent	commencer	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
commissaires	commissaire	NOUN
des	un	ADP_DET
sections	section	NOUN
frappaient	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
leur	leur	PRON
ouvrait	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
frappaient	frapper	VERB
à	à	ADP
chaque	chaque	DET
appartement	appartement	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
loi	loi	NOUN
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
leur	leur	PRON
ouvrait	ouvrir	VERB
chaque	chaque	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ouvraient	ouvrir	VERB
de	de	ADP
force	force	NOUN
les	le	DET
portes	porte	NOUN
des	un	ADP_DET
logements	logement	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
occupés	occupé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
saisit	saisir	VERB
deux	deux	NUM
mille	mille	NUM
fusils	fusil	NOUN
;	;	PUNCTclause
on	on	PRON
arrêta	arrêter	VERB
trois	trois	NUM
mille	mille	NUM
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
la	le	DET
terreur	terreur	NOUN
:	:	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
obtint	obtenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
naquit	naître	VERB
de	de	ADP
cette	ce	DET
mesure	mesure	NOUN
une	un	DET
chose	chose	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
songé	songer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
avait	avoir	AUX
trop	trop	ADV
songé	songer	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
visites	visite	NOUN
domiciliaires	domiciliaire	ADJ
avaient	avoir	AUX
ouvert	ouvrir	VERB
aux	au	ADP_DET
pauvres	pauvre	NOUN
la	le	DET
demeure	demeure	NOUN
des	un	ADP_DET
riches	riche	ADJ
:	:	PUNCTclause
les	le	DET
sectionnaires	sectionnaire	NOUN
armés	armé	ADJ
qui	qui	PRON
suivaient	suivre	VERB
les	le	DET
magistrats	magistrat	NOUN
avaient	avoir	AUX
pu	pouvoir	VERB
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
étonné	étonné	ADJ
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
soyeuses	soyeux	ADJ
et	et	CCONJ
dorées	doré	ADJ
des	un	ADP_DET
magnifiques	magnifique	ADJ
hôtels	hôtel	NOUN
que	que	SCONJ
habitaient	habiter	VERB
encore	encore	ADV
leurs	leur	DET
propriétaires	propriétaire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dont	dont	PRON
les	le	DET
propriétaires	propriétaire	NOUN
étaient	être	AUX
absents	absent	ADJ
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
le	le	DET
désir	désir	NOUN
du	du	ADP_DET
pillage	pillage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
haine	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
pilla	piller	VERB
si	si	SCONJ
peu	peu	ADV
,	,	PUNCTclause
que	que	SCONJ
Beaumarchais	Beaumarchais	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
alors	alors	ADV
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
raconte	raconter	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
magnifiques	magnifique	ADJ
jardins	jardin	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
cueillit	cueillir	VERB
une	un	DET
rose	rose	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
voulut	vouloir	VERB
jeter	jeter	VERB
cette	ce	DET
femme	femme	NOUN
à	à	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
remarquez	remarquer	VERB
que	que	SCONJ
cela	cela	PRON
se	se	PRON
passait	passer	VERB
au moment où	au moment où	ADP
la	le	DET
Commune	commun	NOUN
venait	venir	VERB
de	de	ADP
décréter	décréter	VERB
que	que	SCONJ
les	le	DET
vendeurs	vendeur	NOUN
de	de	ADP
argent	argent	NOUN
seraient	être	AUX
punis	punir	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
Commune	commun	NOUN
qui	qui	PRON
se	se	PRON
substituait	substituer	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
;	;	PUNCTclause
elle	elle	PRON
décrétait	décréter	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
Chaumette	Chaumette	PROPN
le	le	DET
droit	droit	NOUN
de	de	ADP
ouvrir	ouvrir	VERB
les	le	DET
prisons	prison	NOUN
et	et	CCONJ
de	de	ADP
élargir	élargir	VERB
les	le	DET
détenus	détenu	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
arrogeait	arroger	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
grâce	grâce	NOUN
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
de	de	ADP
ordonner	ordonner	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
chaque	chaque	DET
prison	prison	NOUN
on	on	PRON
afficherait	afficher	VERB
la	le	DET
liste	liste	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
que	que	SCONJ
elle	elle	PRON
renfermait	renfermer	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
appel	appel	NOUN
à	à	ADP
la	le	DET
haine	haine	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
vengeance	vengeance	NOUN
;	;	PUNCTclause
chacun	chacun	PRON
gardait	garder	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabanon	cabanon	NOUN
où	où	PRON
était	être	AUX
enfermé	enfermer	VERB
son	son	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
l'	le	DET
Assemblée	Assemblée	PROPN
vit	vivre	VERB
à	à	ADP
quel	quel	DET
abîme	abîme	NOUN
on	on	PRON
la	le	DET
menait	mener	VERB
.	.	PUNCTsent
On	on	PRON
allait	aller	VERB
,	,	PUNCTclause
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
tremper	tremper	VERB
les	le	DET
mains	main	NOUN
dans	dans	ADP
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
La	le	DET
Commune	commun	NOUN
,	,	PUNCTclause
son	son	DET
ennemie	ennemi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
que	que	SCONJ
une	un	DET
occasion	occasion	NOUN
pour que	pour que	SCONJ
la	le	DET
lutte	lutte	NOUN
éclatât	éclater	VERB
,	,	PUNCTclause
terrible	terrible	ADJ
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
deux	deux	NUM
pouvoirs	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
un	un	DET
empiétement	empiétement	NOUN
nouveau	nouveau	ADJ
de	de	ADP
la	le	DET
Commune	Commune	PROPN
la	le	DET
fit	faire	AUX
éclore	éclore	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
29	29	NUM
août	août	NOUN
,	,	PUNCTclause
jour	jour	NOUN
des	un	ADP_DET
visites	visite	NOUN
domiciliaires	domiciliaire	ADJ
,	,	PUNCTclause
la	le	DET
Commune	commun	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
article	article	NOUN
de	de	ADP
journal	journal	NOUN
,	,	PUNCTclause
manda	mander	VERB
à	à	ADP
sa	son	DET
barre	barre	NOUN
Girey-Dupré	Girey-Dupré	PROPN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
Girondins	Girondins	PROPN
les	le	DET
plus	plus	ADV
hardis	hardi	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
des	un	ADP_DET
plus	plus	ADV
jeunes	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Girey-Dupré	Girey-Dupré	PROPN
se	se	PRON
réfugia	réfugier	VERB
au	au	ADP_DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
Guerre	guerre	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
réfugier	réfugier	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
président	président	NOUN
de	de	ADP
la	le	DET
Commune	Commune	PROPN
,	,	PUNCTclause
fit	faire	AUX
investir	investir	VERB
le	le	DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
Guerre	guerre	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
arracher	arracher	VERB
de	de	ADP
force	force	NOUN
le	le	DET
