# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-75
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXV. Mieux vaut jamais que tard

↵↵↵	↵↵↵	PUNCTstruct
Lxxv	Lxxv	PROPN
.	.	PUNCTsent
Mieux	mieux	ADV
vaut	valoir	VERB
jamais	jamais	ADV
que	que	SCONJ
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
enfuyait	enfuir	VERB
moins	moins	ADV
effrayé	effrayer	VERB
que	que	ADV
désappointé	désappointer	VERB
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
espérait	espérer	VERB
exercer	exercer	VERB
la	le	DET
charité	charité	NOUN
sur	sur	ADP
un	un	DET
sujet	sujet	NOUN
digne	digne	ADJ
de	de	DET
sympathie	sympathie	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
Bannière	Bannière	PROPN
,	,	PUNCTclause
plongé	plonger	VERB
dans	dans	ADP
une	un	DET
douleur	douleur	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
gisait	gésir	VERB
la	le	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
abîmé	abîmer	VERB
dans	dans	ADP
cette	ce	DET
idée	idée	NOUN
terrible	terrible	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
cause	cause	NOUN
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
de	de	DET
une	une	NUM
pauvre	pauvre	NOUN
créature	créature	ADJ
innocente	innocent	ADJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aimé	aimer	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
Della	Della	PROPN
Torra	Torra	PROPN
,	,	PUNCTclause
entré	entrer	VERB
en	en	ADP
fureur	fureur	NOUN
au nom de	au nom de	ADP
Marion	Marion	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
d'ailleurs	d'ailleurs	ADV
ayant	avoir	AUX
cru	croire	VERB
reconnaître	reconnaître	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
Bannière	Bannière	PROPN
,	,	PUNCTclause
comme	comme	ADP
Bannière	Bannière	PROPN
avait	avoir	AUX
cru	croire	VERB
reconnaître	reconnaître	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
essayait	essayer	VERB
de	de	DET
effondrer	effondrer	NOUN
la	le	DET
cloison	cloison	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparait	séparer	VERB
de	de	DET
son	son	NOUN
voisin	voisin	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
grille	grille	NOUN
de	de	DET
la	la	PROPN
cour	cour	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
pour	pour	ADP
donner	donner	VERB
passage	passage	NOUN
à	à	ADP
des	un	DET
visiteurs	visiteur	NOUN
qui	qui	PRON
montraient	montrer	VERB
au	au	ADP_DET
gardien	gardien	NOUN
leur	leur	DET
permission	permission	NOUN
signée	signer	VERB
du	du	ADP_DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
visiteurs	visiteur	NOUN
étaient	être	AUX
une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
femme	femme	NOUN
vêtue	vêtir	VERB
de	de	DET
une	un	PRON
robe	robe	ADJ
grise	gris	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
mantelet	mantelet	CCONJ
rose	rose	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
gentilhomme	gentilhomme	NOUN
de	de	DET
très	très	ADV
grande	grand	ADJ
mine	mine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
mirent	mettre	VERB
à	à	ADP
faire	faire	AUX
l'	le	DET
inspection	inspection	NOUN
des	un	ADP_DET
loges	loge	NOUN
,	,	PUNCTclause
comme	comme	ADP
avait	avoir	AUX
fait	faire	AUX
l'	le	DET
abbé	abbé	NOUN
de	de	DET
Champmeslé	Champmeslé	PROPN
deux	deux	NUM
heures	heure	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gentilhomme	gentilhomme	NOUN
allait	aller	VERB
,	,	PUNCTclause
venait	venir	VERB
,	,	PUNCTclause
sautillait	sautiller	VERB
sur	sur	ADP
les	le	DET
traces	tracer	VERB
de	de	DET
la	le:PRON	PRON
dame	dame	NOUN
à	à	ADP
la	le	DET
robe	robe	NOUN
grise	gris	ADJ
et	et	CCONJ
au	au	ADP_DET
mantelet	mantelet	NOUN
rose	rose	ADJ
,	,	PUNCTclause
accablant	accabler	VERB
de	de	DET
questions	question	NOUN
le	le	DET
directeur	directeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
très	très	ADV
civil	civil	ADJ
et	et	CCONJ
très	très	ADV
patient	patient	ADJ
,	,	PUNCTclause
vu	vu	ADP
sans doute	sans doute	ADV
la	le	DET
qualité	qualité	NOUN
de	de	DET
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
interrogeait	interroger	VERB
,	,	PUNCTclause
devançait	devancer	VERB
de	de	DET
lui-même	lui-même	PRON
les	le	DET
interrogations	interrogation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
désirerait	désirer	VERB
voir	voir	AUX
des	un	DET
folles	fou	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
en	en	ADP
entrant	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
voici	voici	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
le	le	DET
directeur	directeur	NOUN
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
prévenir	prévenir	VERB
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
ragoûtantes	ragoûtant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sont	être	AUX
ce	ce	PRON
des	un	ADP_DET
folles	fou	NOUN
de	de	DET
amour	amour	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
dame	dame	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
si	si	ADV
douce	doux	NOUN
et	et	CCONJ
si	si	ADV
harmonieuse	harmonieux	ADJ
que	que	SCONJ
l'on	on	PRON
eût	avoir	AUX
dit	dire	VERB
un	un	DET
chant	chant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
directeur	directeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
diable	diable	ADJ
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
jeune	jeune	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
croyais	croire	VERB
mieux	mieux	ADV
approvisionné	approvisionner	VERB
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	AUX
que	que	SCONJ
je	je	PRON
suis	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
arrangez	arranger	VERB
vous	vous	PRON
comme	comme	ADP
vous	vous	PRON
pourrez	pouvoir	VERB
:	:	PUNCTclause
cela	cela	PRON
ne	ne	ADV
nous	nous	PRON
regarde	regarder	VERB
pas	pas	ADV
;	;	PUNCTclause
vous	vous	PRON
tenez	tenir	VERB
des	un	DET
fous	fou	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
en	en	ADP
avoir	avoir	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
espèces	espèce	NOUN
.	.	PUNCTsent
