# columns = TERM LEMMA POS PROB
# identifier = verne1875-44
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = II.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Discussions	discussion	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Pressentiments	pressentiment	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
proposition	proposition	NOUN
de	de	DET
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
On	on	PRON
l'	le:PRON	PRON
accepte	accepter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ayrton	Ayrton	PROPN
et	et	CCONJ
Pencroff	Pencroff	PROPN
sur	sur	ADP
l'	le	DET
îlot	îlot	NOUN
grant	grant	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Convicts	Convicts	PROPN
de	de	DET
Norfolk	Norfolk	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Leurs	leur	ADJ
projets	projet	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Tentative	tentative	NOUN
héroïque	héroïque	ADJ
de	de	DET
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Son	son	DET
retour	retour	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Six	Six	NUM
contre	contre	ADP
cinquante	cinquante	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
doute	doute	NOUN
à	à	ADP
avoir	avoir	VERB
sur	sur	ADP
les	le	DET
intentions	intenter	VERB
des	un	ADP_DET
pirates	pirater	VERB
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
jeté	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
à	à	ADP
une	un	DET
courte	court	ADJ
distance	distancer	VERB
de	de	DET
l'	le	NOUN
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au moyen de	au moyen de	ADP
leurs	leur	DET
canots	canot	NOUN
,	,	PUNCTclause
ils	ils	PRON
comptaient	compter	VERB
accoster	accoster	VERB
le	le	DET
rivage	rivage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
étaient	être	AUX
prêts	prêt	ADJ
à	à	ADP
agir	agir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
résolus	résoudre	ADV
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
oublier	oublier	VERB
de	de	DET
être	être	AUX
prudents	prudent	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
leur	leur	DET
présence	présence	NOUN
pouvait	pouvoir	VERB
elle	elle	PRON
encore	encore	ADV
être	être	AUX
dissimulée	dissimuler	VERB
,	,	PUNCTclause
au cas où	au cas où	SCONJ
les	le	DET
pirates	pirater	VERB
se	se	PRON
contenteraient	contenter	VERB
de	de	DET
débarquer	débarquer	NOUN
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
sans	sans	ADP
remonter	remonter	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
l'	le:PRON	PRON
île	île	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
ne	ne	ADV
eussent	avoir	VERB
d'autre	d'autre	ADP
projet	projet	NOUN
que	que	SCONJ
de	de	DET
faire	faire	AUX
de	de	DET
l'	le:PRON	PRON
eau	eau	VERB
à	à	ADP
l'	le	DET
aiguade	aiguade	NOUN
de	de	DET
la	la	NUM
Mercy	Mercy	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
que	que	SCONJ
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
jeté	jeter	VERB
à	à	ADP
un	un	DET
mille	mille	NOUN
et	et	CCONJ
demi	demi	ADJ
de	de	DET
l'	le	NOUN
embouchure	embouchure	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
aménagements	aménagement	NOUN
des	un	ADP_DET
Cheminées	Cheminées	PROPN
,	,	PUNCTclause
échappassent	échapper	VERB
à	à	ADP
leurs	leur	DET
regards	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
ce	ce	PRON
pavillon	pavillon	NOUN
arboré	arborer	VERB
à	à	ADP
la	le	DET
corne	corne	NOUN
du	du	ADP_DET
brick	brick	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ce	ce	DET
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
?	?	PUNCTsent
Pure	pur	ADJ
forfanterie	forfanterie	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
l'	le	DET
indice	indice	NOUN
de	de	DET
une	une	NUM
prise	prendre	VERB
de	de	DET
possession	possession	NOUN
!	!	PUNCTsent
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
savait	savoir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
le	le	DET
navire	navire	NOUN
était	être	AUX
formidablement	formidablement	ADV
armé	armer	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
répondre	répondre	VERB
au	au	ADP_DET
canon	canon	NOUN
des	un	ADP_DET
pirates	pirater	VERB
,	,	PUNCTclause
que	que	SCONJ
avaient	avoir	AUX
les	le	DET
colons	colon	NOUN
de	de	DET
l'	le:PRON	PRON
île	île	ADP
Lincoln	Lincoln	PROPN
?	?	PUNCTsent
Quelques	quelque	DET
fusils	fusil	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Toutefois	toutefois	ADV
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
dans	dans	ADP
une	un	DET
situation	situation	NOUN
inexpugnable	inexpugnable	ADJ
.	.	PUNCTsent
l'	le	DET
ennemi	ennemi	NOUN
ne	ne	ADV
saurait	savoir	VERB
découvrir	découvrir	VERB
l'	le	DET
orifice	orifice	NOUN
du	du	ADP_DET
déversoir	déversoir	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
caché	cacher	VERB
sous	sous	ADP
les	le	DET
roseaux	roseau	NOUN
et	et	CCONJ
les	le	DET
herbes	herbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
pénétrer	pénétrer	NOUN
dans	dans	ADP
Granite-house	Granite-house	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nos	nos	DET
plantations	plantation	NOUN
,	,	PUNCTclause
notre	notre	DET
basse-cour	basse-cour	NOUN
,	,	PUNCTclause
notre	notre	DET
corral	corral	NOUN
,	,	PUNCTclause
tout	tout	ADJ
enfin	enfin	ADV
,	,	PUNCTclause
tout	tout	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pencroff	Pencroff	PROPN
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
Ils	ils	PRON
peuvent	pouvoir	VERB
tout	tout	ADJ
ravager	ravager	VERB
,	,	PUNCTclause
tout	tout	ADJ
détruire	détruire	VERB
en	en	ADP
quelques	quelque	PRON
heures	heure	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
aucun	aucun	DET
moyen	moyen	NOUN
de	de	DET
les	le:PRON	PRON
en	en	ADP
empêcher	empêcher	VERB
