# columns = TERM LEMMA POS PROB
# identifier = dumas1868-108
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = VI. Ptolémaïs

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Ptolémaïs	Ptolémaïs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
indifférence	indifférence	NOUN
que	que	SCONJ
eût	avoir	CCONJ
manifestée	manifester	VERB
Bonaparte	Bonaparte	PROPN
pour	pour	ADP
Jérusalem	Jérusalem	PROPN
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
lieues	lieue	NOUN
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
passait	passer	VERB
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
curieux	curieux	ADJ
de	de	DET
l'	le	NOUN
histoire	histoire	ADJ
du	du	ADP_DET
sol	sol	NOUN
que	que	SCONJ
il	il	PRON
foulait	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
ne	ne	ADV
ayant	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
faire	faire	AUX
ce	ce	DET
que	que	SCONJ
avait	avoir	AUX
fait	faire	AUX
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lors de	lors de	ADP
sa	son	DET
conquête	conquête	NOUN
de	de	DET
l'	le	NOUN
Inde	Inde	PROPN
se	se	PRON
était	être	AUX
dérangé	déranger	VERB
de	de	DET
sa	son	NOUN
route	route	ADJ
pour	pour	ADP
venir	venir	VERB
visiter	visiter	VERB
le	le	DET
grand	grand	ADJ
prêtre	prêtre	NOUN
à	à	ADP
Jérusalem	Jérusalem	PROPN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
comme	comme	ADP
un	un	DET
dédommagement	dédommagement	NOUN
de	de	DET
fouler	fouler	NOUN
le	le	DET
sol	sol	NOUN
de	de	DET
l'	le:PRON	PRON
ancienne	ancien	ADJ
Ptolémaïs	Ptolémaïs	PROPN
et	et	CCONJ
de	de	DET
dresser	dresser	VERB
sa	son	VERB
tente	tenter	VERB
là	là	ADV
où	où	ADV
Richard	Richard	PROPN
Cœur	Cœur	PROPN
de	de	DET
Lion	Lion	PROPN
et	et	CCONJ
Philippe-Auguste	Philippe-Auguste	PROPN
avaient	avoir	AUX
dressé	dresser	VERB
la	le	DET
leur	leur	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
loin de	loin de	ADP
être	être	AUX
insensible	insensible	ADJ
à	à	ADP
ces	ce	DET
rapprochements	rapprochement	NOUN
historiques	historique	ADJ
,	,	PUNCTclause
son	son	DET
orgueil	orgueil	NOUN
se	se	PRON
en	en	ADP
réjouissait	réjouir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
son	son	PRON
quartier général	quartier général	NOUN
cette	ce	DET
petite	petit	ADJ
colline	colline	NOUN
de	de	DET
où	où	ADV
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
regardé	regarder	VERB
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
que	que	SCONJ
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
sur	sur	ADP
le	le	DET
même	même	ADJ
emplacement	emplacement	NOUN
que	que	SCONJ
les	le	DET
héros	héros	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
précédé	précéder	VERB
avaient	avoir	AUX
posé	poser	VERB
leurs	leur	DET
têtes	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
chefs	chef	NOUN
de	de	DET
une	un	PRON
croisade	croisade	ADP
politique	politique	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
bannière	bannière	NOUN
de	de	DET
sa	son	PRON
propre	propre	ADJ
fortune	fortune	NOUN
et	et	CCONJ
laissant	laisser	VERB
