# columns = TERM LEMMA POS
# identifier = dumas1854a-06
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = VI. Le parisien

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Le	le	DET
parisien	parisien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
Bernard	Bernard	PROPN
avait	avoir	AUX
reconnu	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
nommé	nommer	VERB
Louis	Louis	PROPN
Chollet	Chollet	PROPN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
un	un	DET
négociant	négociant	NOUN
en	en	ADP
bois	bois	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
était	être	AUX
venu	venir	VERB
se	se	PRON
installer	installer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
chez	chez	ADP
monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
marchand	marchand	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
en même temps	en même temps	ADV
maire	maire	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
apprenait	apprendre	VERB
là	là	ADV
le	le	DET
côté	côté	NOUN
pratique	pratique	ADJ
de	de	ADP
son	son	DET
état	état	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
chez	chez	ADP
monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
le	le	DET
métier	métier	NOUN
de	de	ADP
garde-vente	garde-vente	NOUN
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
les	le	DET
fils	fils	NOUN
des	un	ADP_DET
plus	plus	ADV
grands	grand	ADJ
hôteliers	hôtelier	NOUN
remplissent	remplir	VERB
chez	chez	ADP
des	un	DET
collègues	collègue	NOUN
de	de	ADP
leur	leur	DET
père	père	NOUN
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
premiers	premier	ADJ
garçons	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Chollet	Chollet	PROPN
était	être	AUX
très	très	ADV
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
menus	menu	NOUN
plaisirs	plaisir	NOUN
,	,	PUNCTclause
une	un	DET
pension	pension	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
tilbury	tilbury	NOUN
,	,	PUNCTclause
cheval	cheval	NOUN
de	de	ADP
selle	selle	NOUN
et	et	CCONJ
cheval	cheval	NOUN
de	de	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
quand	quand	SCONJ
on	on	PRON
se	se	PRON
habille	habiller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
trouve	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
faire	faire	AUX
payer	payer	VERB
son	son	DET
tailleur	tailleur	NOUN
