# columns = TERM LEMMA POS PROB
# identifier = verne1863-06
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = VI.

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
domestique	domestique	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
aperçoit	apercevoir	VERB
les	le	DET
satellites	satellite	NOUN
de	de	ADP
Jupiter	Jupiter	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Dick	Dick	PROPN
et	et	CCONJ
Joe	Joe	PROPN
aux	au	ADP_DET
prises	prise	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
doute	douter	VERB
et	et	CCONJ
la	le	DET
croyance	croyance	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
pesage	pesage	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Joe	Joe	PROPN
Wellington	Wellington	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
reçoit	recevoir	VERB
une	un	DET
demi-couronne	demi-couronne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
avait	avoir	AUX
un	un	DET
domestique	domestique	NOUN
;	;	PUNCTclause
il	il	PRON
répondait	répondre	VERB
avec	avec	ADP
empressement	empressement	NOUN
au nom de	au nom de	ADP
Joe	Joe	PROPN
;	;	PUNCTclause
une	un	DET
excellente	excellent	ADJ
nature	nature	NOUN
;	;	PUNCTclause
ayant	avoir	AUX
voué	vouer	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
une	un	DET
confiance	confiance	NOUN
absolue	absolu	ADJ
et	et	CCONJ
un	un	DET
dévouement	dévouement	NOUN
sans	sans	ADP
bornes	borne	NOUN
;	;	PUNCTclause
devançant	devancer	VERB
même	même	ADV
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
interprétés	interpréter	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
intelligente	intelligent	ADJ
;	;	PUNCTclause
un	un	PRON
Caleb	Caleb	PROPN
pas	pas	ADV
grognon	grognon	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
éternelle	éternel	ADJ
bonne humeur	bonne humeur	NOUN
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
fait	faire	AUX
exprès	exprès	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
mieux	mieux	ADV
réussi	réussir	VERB
.	.	PUNCTsent
Fergusson	Fergusson	PROPN
se	se	PRON
en	en	ADP
rapportait	rapporter	VERB
entièrement	entièrement	ADV
à	à	ADP
lui	lui	PRON
pour	pour	ADP
les	le	DET
détails	détail	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Rare	rare	ADJ
et	et	CCONJ
honnête	honnête	ADJ
Joe	Joe	PROPN
!	!	PUNCTsent
un	un	DET
domestique	domestique	NOUN
qui	qui	PRON
commande	commander	VERB
votre	votre	DET
dîner	dîner	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
goût	goût	NOUN
est	être	AUX
les vôtres	les vôtres	PRON
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
votre	votre	DET
malle	malle	NOUN
et	et	CCONJ
ne	ne	ADV
oublie	oublier	VERB
ni	ni	CCONJ
les	le	DET
bas	bas	NOUN
ni	ni	CCONJ
les	le	DET
chemises	chemise	NOUN
,	,	PUNCTclause
qui	qui	PRON
possède	posséder	VERB
vos	vos	DET
clefs	clef	NOUN
et	et	CCONJ
vos	vos	DET
secrets	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
abuse	abuser	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
aussi	aussi	ADV
quel	quel	DET
homme	homme	NOUN
était	être	AUX
le	le	DET
docteur	docteur	NOUN
pour	pour	ADP
ce	ce	PRON
digne	digne	ADJ
Joe	Joe	PROPN
!	!	PUNCTsent
avec	avec	ADP
quel	quel	DET
respect	respect	NOUN
et	et	CCONJ
