# columns = TERM LEMMA POS PROB
# identifier = sand1838b-25
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = XXIV

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
lever	lever	VERB
la	le	DET
séance	séance	NOUN
,	,	PUNCTclause
le	le	DET
Titien	Titien	PROPN
exhorta	exhorter	VERB
les	le	DET
jeunes	jeune	NOUN
lauréats	lauréat	ADJ
à	à	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
croire	croire	VERB
arrivés	arriver	VERB
à	à	ADP
la	le	DET
perfection	perfection	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
travailler	travailler	VERB
longtemps	longtemps	ADV
encore	encore	ADV
d'après	d'après	ADP
les	le	DET
modèles	modeler	VERB
des	un	ADP_DET
anciens	ancien	ADJ
maîtres	maître	NOUN
et	et	CCONJ
les	le	DET
cartons	carton	NOUN
des	un	ADP_DET
peintres	peintre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
en vain	en vain	ADV
,	,	PUNCTclause
leur	leur	DET
dit	dit	NOUN
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
à la vue de	à la vue de	ADP
parcelles	parcelle	NOUN
brillantes	brillant	ADJ
,	,	PUNCTclause
unies	unir	VERB
avec	avec	ADP
netteté	netteté	VERB
et	et	CCONJ
figurant	figurer	VERB
une	un	DET
ressemblance	ressemblance	NOUN
grossière	grossier	ADJ
avec	avec	ADP
les	le	DET
objets	objet	NOUN
du	du	ADP_DET
culte	culte	NOUN
,	,	PUNCTclause
le	le	DET
vulgaire	vulgaire	NOUN
se	se	PRON
inclinera	incliner	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
en vain	en vain	ADV
que	que	SCONJ
des	un	DET
gens	gens	NOUN
prévenus	prévenir	VERB
nieront	nier	ADV
que	que	SCONJ
la	le	DET
mosaïque	mosaïque	NOUN
puisse	pouvoir	VERB
atteindre	atteindre	VERB
à	à	ADP
la	le	DET
beauté	beauté	NOUN
de	de	DET
dessin	dessin	NOUN
de	de	DET
la	le:PRON	PRON
peinture	peinturer	VERB
à	à	ADP
fresque	fresque	NOUN
:	:	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
d'entre	d'entre	ADP
vous	vous	PRON
qui	qui	PRON
sentent	sentir	VERB
bien	bien	ADV
par	par	ADP
quels	quel	NOUN
procédés	procédé	ADJ
ils	ils	PRON
ont	avoir	AUX
mérité	mériter	VERB
nos	nos	DET
suffrages	suffrage	NOUN
et	et	CCONJ
dépassé	dépasser	VERB
leurs	leur	DET
émules	émule	NOUN
persévèrent	persévérer	VERB
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
la	le	AUX
vérité	vérité	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
de	de	DET
la	le:PRON	PRON
nature	nature	NOUN
;	;	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
commis	commettre	VERB
l'	le	DET
erreur	erreur	NOUN
de	de	DET
travailler	travailler	NOUN
sans	sans	ADP
règle	règle	NOUN
et	et	CCONJ
sans	sans	ADP
conviction	conviction	NOUN
profitent	profiter	VERB
de	de	DET
leur	leur	DET
défaite	défaite	NOUN
et	et	CCONJ
se	se	PRON
adonnent	adonner	VERB
sincèrement	sincèrement	ADV
à	à	ADP
l'	le	DET
étude	étude	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
toujours	toujours	ADV
temps	temps	NOUN
de	de	DET
abjurer	abjurer	NOUN
un	un	DET
faux	faux	NOUN
système	système	ADJ
et	et	CCONJ
de	de	DET
réparer	réparer	VERB
le	le	DET
temps	temps	NOUN
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
dans	dans	ADP
un	un	DET
examen	examen	NOUN
détaillé	détailler	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
ouvrages	ouvrage	NOUN
exposés	exposer	VERB
au	au	ADP_DET
concours	concourir	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
fit	faire	AUX
ressortir	ressortir	VERB
les	le	DET
