# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-117
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXVII. Les adieux de Barnave

↵↵↵	↵↵↵	PUNCTstruct
Cxvii	Cxvii	PROPN
.	.	PUNCTsent
Les	le	DET
adieux	adieu	NOUN
de	de	DET
Barnave	Barnave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
2	2	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
surlendemain	surlendemain	NOUN
de	de	DET
la	le	AUX
dissolution	dissolution	NOUN
de	de	DET
la	la	NUM
Constituante	Constituante	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	ADV
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
voir	voir	AUX
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Barnave	Barnave	PROPN
était	être	AUX
introduit	introduire	VERB
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
dans	dans	ADP
l'	le	DET
entresol	entresol	NOUN
de	de	DET
madame	madame	NOUN
Campan	Campan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
que	que	ADV
l'on	on	PRON
appelait	appeler	VERB
le	le	DET
grand	grand	ADJ
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
même	même	ADV
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
juré	jurer	VERB
la	le	DET
Constitution	constitution	NOUN
,	,	PUNCTclause
sentinelles	sentinelle	NOUN
,	,	PUNCTclause
aides	aide	NOUN
de	de	DET
camp	camp	NOUN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
avaient	avoir	AUX
disparu	disparaître	VERB
de	de	DET
l'	le	NOUN
intérieur	intérieur	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
redevenu	redevenir	VERB
puissant	puissant	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
au moins	au moins	ADV
redevenu	redevenir	VERB
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
petite	petit	ADJ
compensation	compensation	NOUN
à	à	ADP
cette	ce	DET
humiliation	humiliation	NOUN
dont	dont	PRON
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	vu	ADP
se	se	PRON
plaindre	plaindre	VERB
si	si	ADV
