# columns = TERM LEMMA POS
# identifier = verne1897-04
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = IV. Des îles Kerguelen à l’île du Prince-Édouard

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
îles	île	NOUN
Kerguelen	Kerguelen	PROPN
à	à	ADP
l'	le	DET
île	île	NOUN
du	du	ADP_DET
Prince-Édouard	Prince-Édouard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
traversée	traversée	NOUN
ne	ne	ADV
offrit	offrir	VERB
un	un	DET
début	début	NOUN
plus	plus	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
chance	chance	NOUN
inespérée	inespéré	ADJ
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
l'	le	DET
incompréhensible	incompréhensible	ADJ
refus	refus	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
me	me	PRON
eût	avoir	AUX
laissé	laisser	VERB
,	,	PUNCTclause
pour	pour	ADP
quelques	quelque	DET
semaines	semaine	NOUN
encore	encore	ADV
,	,	PUNCTclause
à	à	ADP
Christmas-Harbour	Christmas-Harbour	PROPN
,	,	PUNCTclause
voici	voici	ADP
que	que	SCONJ
une	un	DET
jolie	joli	ADJ
brise	brise	NOUN
me	me	PRON
entraînait	entraîner	VERB
loin de	loin de	ADP
ce	ce	DET
groupe	groupe	NOUN
,	,	PUNCTclause
vent	vent	NOUN
sous	sous	ADP
vergue	vergue	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
mer	mer	NOUN
à peine	à peine	ADV
clapotante	clapotant	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	ADP
huit	huit	NUM
à	à	ADP
neuf	neuf	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
répondait	répondre	VERB
à	à	ADP
son	son	DET
extérieur	extérieur	NOUN
.	.	PUNCTsent
Tenue	tenir	VERB
parfaite	parfait	ADJ
,	,	PUNCTclause
propreté	propreté	NOUN
minutieuse	minutieux	ADJ
de	de	ADP
galiote	galiote	NOUN
hollandaise	hollandais	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
rouf	rouf	NOUN
comme	comme	SCONJ
dans	dans	ADP
le	le	DET
poste	poste	NOUN
de	de	ADP
l'	le:PRON	PRON
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
rouf	rouf	NOUN
,	,	PUNCTclause
à	à	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
la	le	DET
cabine	cabine	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
châssis	châssis	NOUN
vitré	vitré	ADJ
qui	qui	PRON
se	se	PRON
rabattait	rabattre	VERB
,	,	PUNCTclause
pouvait	pouvoir	VERB
surveiller	surveiller	VERB
le	le	DET
pont	pont	NOUN
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
transmettre	transmettre	VERB
ses	son	DET
ordres	ordre	NOUN
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
quart	quart	NOUN
,	,	PUNCTclause
postés	poster	VERB
entre	entre	ADP
le	le	DET
grand	grand	ADJ
mât	mât	NOUN
et	et	CCONJ
le	le	DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
.	.	PUNCTsent
À	à	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
disposition	disposition	NOUN
identique	identique	ADJ
pour	pour	ADP
la	le	DET
cabine	cabine	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
possédaient	posséder	VERB
un	un	DET
cadre	cadre	NOUN
étroit	étroit	ADJ
,	,	PUNCTclause
une	un	DET
armoire	armoire	NOUN
de	de	ADP
médiocre	médiocre	ADJ
capacité	capacité	NOUN
,	,	PUNCTclause
un	un	DET
fauteuil	fauteuil	NOUN
paillé	paillé	ADJ
,	,	PUNCTclause
une	un	DET
table	table	NOUN
fixée	fixer	VERB
au	au	ADP_DET
plancher	plancher	NOUN
,	,	PUNCTclause
une	un	DET
lampe	lampe	NOUN
de	de	ADP
roulis	roulis	NOUN
suspendue	suspendu	ADJ
au-dessus	au-dessus	ADV
,	,	PUNCTclause
divers	divers	DET
instruments	instrument	NOUN
nautiques	nautique	ADJ
,	,	PUNCTclause
baromètre	baromètre	NOUN
,	,	PUNCTclause
thermomètre	thermomètre	NOUN
à	à	ADP
mercure	mercure	NOUN
,	,	PUNCTclause
sextant	sextant	NOUN
,	,	PUNCTclause
montre	montrer	VERB
marine	marine	NOUN
renfermée	renfermer	VERB
dans	dans	ADP
la	le	DET
sciure	sciure	NOUN
de	de	ADP
sa	son	DET
boîte	boîte	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
en	en	PRON
sortait	sortir	VERB
que	que	SCONJ
au moment où	au moment où	ADP
le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
disposait	disposer	VERB
à	à	ADP
prendre	prendre	VERB
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
autres	autre	ADJ
cabines	cabine	NOUN
étaient	être	AUX
ménagées	ménager	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
rouf	rouf	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
partie	partie	NOUN
médiane	médian	ADJ
servait	servir	VERB
de	de	ADP
carré	carré	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
table	table	NOUN
à	à	ADP
manger	manger	VERB
entre	entre	ADP
des	un	DET
bancs	banc	NOUN
de	de	ADP
bois	bois	NOUN
à	à	ADP
dossiers	dossier	NOUN
mobiles	mobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
cabines	cabine	NOUN
avait	avoir	AUX
été	être	AUX
préparée	préparer	VERB
pour	pour	ADP
me	me	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
éclairée	éclairer	VERB
par	par	ADP
deux	deux	NUM
châssis	châssis	NOUN
qui	qui	PRON
se	se	PRON
ouvraient	ouvrir	VERB
l'un	l'un	PRON
sur	sur	ADP
la	le	DET
coursive	coursive	NOUN
latérale	latéral	ADJ
au	au	ADP_DET
rouf	rouf	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
sur	sur	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
barre	barre	NOUN
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
devant	devant	ADP
la	le	DET
roue	roue	NOUN
du	du	ADP_DET
gouvernail	gouvernail	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
laquelle	laquelle	PRON
passait	passer	VERB
le	le	DET
gui	gui	NOUN
de	de	ADP
la	le	DET
brigantine	brigantin	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
prolongeait	prolonger	VERB
de	de	ADP
plusieurs	plusieurs	DET
pieds	pied	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
couronnement	couronnement	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
rendait	rendre	VERB
la	le	DET
goélette	goélette	NOUN
très	très	ADV
ardente	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
cabine	cabine	NOUN
mesurait	mesurer	VERB
huit	huit	NUM
pieds	pied	NOUN
sur	sur	ADP
cinq	cinq	NUM
.	.	PUNCTsent
Habitué	habituer	VERB
aux	au	ADP_DET
nécessités	nécessité	NOUN
de	de	ADP
la	le	DET
navigation	navigation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
fallait	falloir	VERB
pas	pas	ADV
davantage	davantage	ADV
comme	comme	ADP
espace	espace	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ni	ni	CCONJ
comme	comme	ADP
mobilier	mobilier	NOUN
:	:	PUNCTclause
une	un	DET
table	table	NOUN
,	,	PUNCTclause
une	un	DET
armoire	armoire	NOUN
,	,	PUNCTclause
un	un	DET
fauteuil	fauteuil	NOUN
canné	canné	ADJ
,	,	PUNCTclause
une	un	DET
toilette	toilette	NOUN
sur	sur	ADP
pied	pied	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
un	un	DET
cadre	cadre	NOUN
dont	dont	PRON
le	le	DET
maigre	maigre	NOUN
matelas	matelas	NOUN
aurait	avoir	AUX
sans doute	sans doute	ADV
provoqué	provoquer	VERB
quelques	quelque	DET
récriminations	récrimination	NOUN
chez	chez	ADP
un	un	DET
passager	passager	NOUN
moins	moins	ADV
accommodant	accommoder	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	PRON
de	de	ADP
une	un	DET
traversée	traversée	NOUN
relativement	relativement	ADV
courte	court	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
Halbrane	Halbrane	PROPN
me	me	PRON
débarquerait	débarquer	VERB
à	à	ADP
Tristan	Tristan	PROPN
de	de	ADP
Acunha	Acunha	PROPN
.	.	PUNCTsent
je	je	PRON
entrai	entrer	VERB
donc	donc	ADV
en	en	ADP
possession	possession	NOUN
de	de	ADP
cette	ce	DET
cabine	cabine	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
pas	pas	ADV
occuper	occuper	VERB
plus	plus	ADV
de	de	ADP
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
assez	assez	ADV
rapproché	rapprocher	VERB
du	du	ADP_DET
centre	centre	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
allongeait	allonger	VERB
le	le	DET
bordé	bordé	NOUN
de	de	ADP
la	le	DET
trinquette	trinquette	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
était	être	AUX
amarrée	amarrer	VERB
la	le	DET
cuisine	cuisine	NOUN
par	par	ADP
des	un	DET
saisines	saisine	NOUN
solides	solide	ADJ
.	.	PUNCTsent
Au-delà	au-delà	ADV
se	se	PRON
ouvrait	ouvrir	VERB
le	le	DET
capot	capot	NOUN
,	,	PUNCTclause
doublé	doubler	VERB
de	de	ADP
grosse	gros	ADJ
toile cirée	toile cirée	NOUN
.	.	PUNCTsent
Par	par	ADP
une	un	DET
échelle	échelle	NOUN
il	il	PRON
donnait	donner	VERB
accès	accès	NOUN
au	au	ADP_DET
poste	poste	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
entrepont	entrepont	NOUN
.	.	PUNCTsent
Par	par	ADP
mauvais	mauvais	ADJ
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
rabaissait	rabaisser	VERB
hermétiquement	hermétiquement	ADV
ce	ce	DET
capot	capot	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
poste	poste	NOUN
était	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
paquets	paquet	NOUN
de	de	ADP
mer	mer	NOUN
qui	qui	PRON
se	se	PRON
brisaient	briser	VERB
contre	contre	ADP
les	le	DET
joues	joue	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
huit	huit	NUM
hommes	homme	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
avaient	avoir	AUX
nom	nom	NOUN
Martin	Martin	PROPN
Holt	Holt	PROPN
,	,	PUNCTclause
maître	maître	NOUN
voilier	voilier	NOUN
;	;	PUNCTclause
Hardie	Hardie	PROPN
,	,	PUNCTclause
maître	maître	NOUN
calfat	calfat	NOUN
;	;	PUNCTclause
Rogers	Rogers	PROPN
,	,	PUNCTclause
Drap	Drap	PROPN
,	,	PUNCTclause
Francis	Francis	PROPN
,	,	PUNCTclause
Gratian	Gratian	PROPN
,	,	PUNCTclause
Burry	Burry	PROPN
,	,	PUNCTclause
Stern	Stern	PROPN
,	,	PUNCTclause
matelots	matelot	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
de	de	ADP
âge	âge	NOUN
,	,	PUNCTclause
tous	tout	ADJ
Anglais	anglais	NOUN
des	un	ADP_DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Manche	Manche	PROPN
et	et	CCONJ
du	du	ADP_DET
canal	canal	NOUN
Saint-Georges	Saint-Georges	PROPN
,	,	PUNCTclause
tous	tous	PRON
très	très	ADV
entendus	entendre	VERB
à	à	ADP
leur	leur	DET
métier	métier	NOUN
,	,	PUNCTclause
