# columns = TERM LEMMA POS PROB
# identifier = sand1868-05
# creator = Sand, George
# created = 1868
# isPartOf = Mademoiselle Merquem
# title = Dernière partie

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
la	le:PRON	PRON
faire	faire	AUX
souffrir	souffrir	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
souffrais	souffrir	VERB
tant	tant	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
rien	rien	PRON
épargné	épargner	VERB
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
les	le	DET
menaces	menace	NOUN
et	et	CCONJ
la	le	DET
malédiction	malédiction	NOUN
de	de	DET
outre-tombe	outre-tombe	NOUN
du	du	ADP_DET
grand-père	grand-père	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	AUX
peur	peur	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
pleurer	pleurer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rendue	rendre	VERB
malade	malade	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
…	…	PUNCTsent
et	et	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
pourrez	pouvoir	VERB
vous	vous	PRON
pas	pas	ADV
me	me	PRON
le	le:PRON	PRON
pardonner	pardonner	VERB
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
souhaite	souhaiter	VERB
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
repente	repentir	VERB
quand	quand	SCONJ
je	je	PRON
vois	voir	VERB
Célie	Célie	PROPN
pâle	pâle	ADJ
et	et	CCONJ
abattue	abattre	VERB
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
soumets	soumettre	VERB
et	et	CCONJ
lui	lui	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
promets	promettre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
reprends	reprendre	VERB
ma	mon	DET
parole	parole	NOUN
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
désespère	désespérer	VERB
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
,	,	PUNCTclause
lasse	las	NOUN
de	de	DET
une	un	PRON
pareille	pareil	ADP
lutte	lutte	NOUN
,	,	PUNCTclause
elle	elle	PRON
renonçât	renoncer	VERB
bien	bien	ADV
définitivement	définitivement	ADV
et	et	CCONJ
bien	bien	ADV
solennellement	solennellement	ADV
au	au	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Je	je	PRON
mets	mettre	VERB
parfois	parfois	ADV
votre	votre	DET
vie	vie	NOUN
ou	ou	CCONJ
la mienne	la mienne	PRON
à	à	ADP
ce	ce	DET
prix	prix	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
la	le	DET
forcer	forcer	NOUN
à	à	ADP
se	se	PRON
expliquer	expliquer	VERB
sur	sur	ADP
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
entend	entendre	VERB
par	par	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
faire	faire	AUX
trop	trop	ADV
souffrir	souffrir	VERB
.	.	PUNCTsent
Ne	ne	ADV
se	se	PRON
arrêtera	arrêter	VERB
elle	elle	PRON
que	que	ADV
devant	devoir	VERB
la	le	DET
crainte	crainte	NOUN
de	de	DET
me	me	PRON
voir	voir	AUX
fou	fou	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
celle	celle	PRON
que	que	ADV
je	je	PRON
en	en	PRON
vienne	venir	VERB
à	à	ADP
me	me	PRON
brûler	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
?	?	PUNCTsent
Craint	craindre	VERB
elle	elle	PRON
seulement	seulement	ADV
le	le	DET
scandale	scandale	NOUN
de	de	DET
mon	mon	NOUN
désespoir	désespoir	VERB
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
un	un	PRON
duel	duel	ADP
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
le	le	DET
blâme	blâme	NOUN
de	de	DET
ses	son	NOUN
amis	ami	VERB
devant	devant	ADP
ma	mon	DET
douleur	douleur	NOUN
et	et	CCONJ
mes	mon	DET
plaintes	plainte	NOUN
?	?	PUNCTsent
ou bien	ou bien	CCONJ
a	avoir	AUX
elle	elle	PRON
de	de	DET
véritables	véritable	ADJ
remords	remords	NOUN
de	de	DET
me	me	NOUN
infliger	infliger	VERB
une	un	DET
si	si	SCONJ
sanglante	sanglant	ADJ
humiliation	humiliation	NOUN
?	?	PUNCTsent
Enfin	enfin	ADV
elle	elle	PRON
a	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	DET
vous	vous	PRON
imposer	imposer	VERB
la	le	DET
condition	condition	NOUN
de	de	DET
mon	mon	NOUN
consentement	consentement	ADV
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
en vain	en vain	ADV
vous	vous	PRON
le	le:PRON	PRON
donner	donner	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
arrachera	arracher	VERB
peut-être	peut-être	ADV
que	que	SCONJ
avec	avec	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aurait	avoir	AUX
dû	devoir	VERB
me	me	PRON
congédier	congédier	VERB
brutalement	brutalement	ADV
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
me	me	PRON
eût	avoir	AUX
donné	donner	VERB
des	un	DET
forces	force	NOUN
,	,	PUNCTclause
la	le	DET
haine	haine	NOUN
me	me	PRON
eût	avoir	AUX
soutenu	soutenir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
vengé	venger	VERB
en	en	ADP
maudissant	maudire	VERB
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
êtes	être	VERB
sa	son	DET
victime	victime	NOUN
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	DET
en	en	PRON
entendre	entendre	VERB
davantage	davantage	ADV
sans	sans	ADP
indignation	indignation	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
vengez	venger	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
vous	vous	PRON
la	le:PRON	PRON
torturez	torturer	VERB
depuis	depuis	ADP
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
le	le:PRON	PRON
cache	cacher	VERB
!	!	PUNCTsent
Vous	vous	PRON
la	le	DET
punissez	punir	X
amèrement	amèrement	ADV
de	de	DET
sa	son	AUX
bonté	bonté	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	PRON
patience	patience	VERB
à	à	ADP
toute	tout	ADJ
épreuve	épreuve	NOUN
!	!	PUNCTsent
Et	et	CCONJ
il y a	il y a	VERB
quinze	quinze	NUM
ans	an	NOUN
que	que	SCONJ
elle	elle	PRON
subit	subir	VERB
cet	ce	DET
esclavage	esclavage	NOUN
inouï	inouï	ADJ
,	,	PUNCTclause
cette	ce	DET
tyrannie	tyrannie	NOUN
insensée	insensé	ADJ
!	!	PUNCTsent
il y a	il y a	VERB
quinze	quinze	NUM
ans	an	NOUN
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
récompenser	récompenser	VERB
quelques	quelque	DET
jours	jour	NOUN
de	de	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
dévoue	dévouer	VERB
à	à	ADP
ménager	ménager	VERB
l'	le	DET
insatiable	insatiable	NOUN
vanité	vanité	VERB
de	de	DET
un	un	PRON
homme	homme	ADP
sans	sans	ADP
courage	courage	NOUN
et	et	CCONJ
sans	sans	ADP
vertu	vertu	NOUN
!	!	PUNCTsent
Ce	ce	PRON
misérable	misérable	VERB
égoïste	égoïste	DET
ne	ne	NOUN
se	se	PRON
refuse	refuser	VERB
rien	rien	PRON
,	,	PUNCTclause
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
aucun	aucun	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
des	un	DET
aventures	aventure	NOUN
,	,	PUNCTclause
des	un	DET
velléités	velléité	NOUN
de	de	DET
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
use	user	VERB
de	de	DET
sa	son	AUX
liberté	liberté	NOUN
dans	dans	ADP
le	le	DET
présent	présent	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
réserve	réserve	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
prétend	prétendre	VERB
que	que	SCONJ
la	le	DET
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
honore	honorer	VERB
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
de	de	DET
sa	son	SCONJ
préférence	préférence	NOUN
doit	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
tout	tout	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
contrarier	contrarier	NOUN
!	!	PUNCTsent
Elle	elle	PRON
doit	devoir	VERB
se	se	PRON
condamner	condamner	VERB
à	à	ADP
l'	le	DET
éternelle	éternel	ADJ
solitude	solitude	NOUN
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
dise	dire	VERB
pas	pas	ADV
dans	dans	ADP
notre	notre	DET
petit	petit	ADJ
monde	monde	NOUN
que	que	SCONJ
un	un	DET
autre	autre	PRON
a	avoir	AUX
été	être	AUX
plus	plus	ADV
dévoué	dévoué	ADJ
et	et	CCONJ
a	avoir	AUX
mérité	mériter	VERB
de	de	DET
être	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Montroger	Montroger	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
plaignais	plaindre	VERB
quand même	quand même	ADV
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
amour-propre	amour-propre	NOUN
peut	pouvoir	VERB
donner	donner	VERB
le	le	DET
change	change	NOUN
à	à	ADP
une	un	DET
conscience	conscience	NOUN
peu	peu	ADV
délicate	délicat	ADJ
et	et	CCONJ
lui	lui	PRON
causer	causer	VERB
des	un	DET
tourments	tourment	NOUN
qui	qui	PRON
ressemblent	ressembler	VERB
à	à	ADP
ceux	ceux	PRON
de	de	DET
la	le	X
passion	passion	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
résolu	résoudre	VERB
à	à	ADP
respecter	respecter	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
le	le	DET
secret	secret	NOUN
de	de	DET
votre	votre	SCONJ
faiblesse	faiblesse	NOUN
et	et	CCONJ
les	le	DET
défaillances	défaillance	NOUN
de	de	DET
votre	votre	NOUN
dignité	dignité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
avouer	avouer	NOUN
que	que	SCONJ
la	le	DET
douceur	douceur	NOUN
et	et	CCONJ
la	le	DET
bonté	bonté	NOUN
vous	vous	PRON
rendaient	rendre	VERB
plus	plus	ADV
exigeant	exiger	VERB
et	et	CCONJ
plus	plus	ADV
âpre	âpre	ADJ
;	;	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	DET
proclamer	proclamer	NOUN
votre	votre	VERB
droit	droit	NOUN
à	à	ADP
faire	faire	AUX
souffrir	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
comme	comme	ADP
un	un	DET
fou	fou	NOUN
dont	dont	PRON
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
soigner	soigner	VERB
la	le	DET
folie	folie	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
douce	doux	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
qui	qui	PRON
je	je	PRON
saurai	savoir	VERB
très-bien	très-bien	ADV
mettre	mettre	VERB
la	le	DET
camisole	camisole	NOUN
de	de	DET
force	force	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
devient	devenir	VERB
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
insultez	insulter	VERB
et	et	CCONJ
vous	vous	PRON
me	me	PRON
provoquez	provoquer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
juge	juger	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
mot	mot	VERB
le	le	DET
brisa	briser	NOUN
.	.	PUNCTsent
Il	il	PRON
pâlit	pâlir	VERB
,	,	PUNCTclause
balbutia	balbutier	VERB
des	un	DET
paroles	parole	NOUN
confuses	confus	ADJ
et	et	CCONJ
perdit	perdre	VERB
connaissance	connaissance	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Stéphen	Stéphen	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
portée	portée	NOUN
de	de	DET
la	la	NUM
vue	vue	NOUN
,	,	PUNCTclause
accourut	accourir	VERB
et	et	CCONJ
me	me	PRON
aida	aider	VERB
à	à	ADP
le	le	DET
ranimer	ranimer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
moi	moi	PRON
conduire	conduire	VERB
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quelque part	quelque part	ADV
où	où	ADV
je	je	NOUN
puisse	pouvoir	VERB
me	me	PRON
reposer	reposer	VERB
.	.	PUNCTsent
Je	je	PRON
tombe	tomber	VERB
de	de	DET
fatigue	fatigue	NOUN
et	et	CCONJ
je	je	PRON
crains	craindre	VERB
une	un	DET
maladie	maladie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
un	un	DET
peu	peu	NOUN
loin de	loin de	ADP
Yport	Yport	PROPN
.	.	PUNCTsent
Une	un	DET
barque	barque	NOUN
vint	venir	ADJ
se	se	PRON
offrir	offrir	VERB
à	à	ADP
propos	propos	NOUN
.	.	PUNCTsent
Nous	nous	PRON
le	le:PRON	PRON
conduisîmes	conduire	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
que	que	SCONJ
je	je	PRON
habitais	habiter	VERB
sans que	sans que	SCONJ
il	il	PRON
dit	dire	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
cédai	céder	VERB
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
endormir	endormir	VERB
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
où	où	ADV
il	il	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passai	passer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
occupée	occuper	VERB
par	par	ADP
Stéphen	Stéphen	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
midi	midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
incident	incident	NOUN
le	le	DET
privait	priver	NOUN
de	de	DET
son	son	NOUN
travail	travail	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
me	me	PRON
quitter	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
fait	faire	AUX
rendre compte	rendre compte	VERB
de	de	DET
l'	le	NOUN
entrevue	entrevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
dur	dur	ADJ
caillou	caillou	NOUN
dans	dans	ADP
notre	notre	DET
soupe	soupe	NOUN
!	!	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
a	avoir	VERB
une	un	DET
araignée	araignée	NOUN
dans	dans	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avalera	avaler	AUX
jamais	jamais	ADV
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
le	le	DET
tuer	tuer	NOUN
ou	ou	CCONJ
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
Charenton	Charenton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	AUX
moi	moi	PRON
espérer	espérer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
rendra	rendre	VERB
devant	devant	ADP
beaucoup de	beaucoup de	DET
patience	patience	NOUN
et	et	CCONJ
de	de	DET
fermeté	fermeté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
,	,	PUNCTclause
vous	vous	PRON
échouerez	échouer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
l'	le	DET
intelligence	intelligence	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
une	un	PRON
pareille	pareil	ADP
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par-dessus	par-dessus	NOUN
le	le	DET
marché	marché	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
tête	tête	NOUN
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
l'	le:PRON	PRON
est	être	AUX
aussi	aussi	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
envoyer	envoyer	VERB
chercher	chercher	VERB
un	un	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
arrivât	arriver	VERB
malheur	malheur	NOUN
ici	ici	ADV
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
la	le	DET
chose	chose	NOUN
clairement	clairement	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
se	se	PRON
est	être	AUX
créé	créer	VERB
des	un	DET
devoirs	devoir	NOUN
envers	envers	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
remplisse	remplir	VERB
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
Non-seulement	Non-seulement	PROPN
son	son	DET
grand	grand	ADJ
bon cœur	bon cœur	NOUN
l'	le:PRON	PRON
exige	exiger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
l'	le	DET
opinion	opinion	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourent	entourer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
passer	passer	VERB
de	de	DET
la	le	AUX
guérison	guérison	NOUN
morale	moral	ADJ
de	de	DET
ce	ce	NOUN
monsieur	monsieur	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
mourra	mourir	VERB
pas	pas	ADV
de	de	DET
un	un	SCONJ
vrai	vrai	ADJ
chagrin	chagrin	NOUN
,	,	PUNCTclause
néanmoins	néanmoins	ADV
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
chaudière	chaudière	NOUN
éclate	éclater	VERB
par	par	ADP
le	le	DET
suicide	suicide	NOUN
ou	ou	CCONJ
par	par	ADP
la	le	DET
folie	folie	NOUN
,	,	PUNCTclause
on	on	PRON
trouvera	trouver	VERB
votre	votre	DET
bonheur	bonheur	NOUN
odieux	odieux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
est	être	AUX
comme	comme	ADP
ça	ça	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
se	se	PRON
soumettre	soumettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
courus	courir	VERB
chercher	chercher	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
qui	qui	PRON
entra	entrer	VERB
chez	chez	ADP
Montroger	Montroger	PROPN
,	,	PUNCTclause
examina	examiner	VERB
sa	son	DET
figure	figure	NOUN
et	et	CCONJ
lui	lui	PRON
tâta	tâter	VERB
le	le	DET
pouls	pouls	NOUN
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
aperçût	apercevoir	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
cette	ce	DET
consultation	consultation	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
assista	assister	VERB
Stéphen	Stéphen	PROPN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
appelé	appeler	VERB
dehors	dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tressaillis	tressaillir	VERB
en	en	ADP
y	y	PRON
trouvant	trouver	VERB
Célio	Célio	PROPN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
en	en	ADP
silence	silence	NOUN
et	et	CCONJ
me	me	PRON
fit	faire	AUX
une	un	DET
série	série	NOUN
de	de	DET
signes	signe	NOUN
maçonniques	maçonnique	ADJ
consacrés	consacrer	VERB
chez	chez	ADP
les	le	DET
amis	ami	NOUN
de	de	DET
la	le:PRON	PRON
Canielle	Canielle	PROPN
pour	pour	ADP
exprimer	exprimer	VERB
un	un	DET
ordre	ordre	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
Je	je	PRON
devais	devoir	VERB
suivre	suivre	VERB
sur-le-champ	sur-le-champ	DET
et	et	CCONJ
sans	sans	ADP
faire	faire	AUX
aucune	aucun	DET
question	question	NOUN
le	le	DET
frère	frère	NOUN
qui	qui	PRON
venait	venir	VERB
me	me	PRON
chercher	chercher	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
le	le	DET
loisir	loisir	NOUN
de	de	DET
étudier	étudier	NOUN
mon	mon	DET
petit	petit	ADJ
vocabulaire	vocabulaire	NOUN
.	.	PUNCTsent
je	je	PRON
obéis	obéir	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
palpitant	palpitant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
bouche	bouche	NOUN
scellée	sceller	VERB
.	.	PUNCTsent
Célio	Célio	PROPN
me	me	PRON
conduisit	conduire	VERB
à	à	ADP
la	le	DET
plage	plage	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
vis	voir	VERB
sa	son	DET
grosse	gros	ADJ
barque	barque	NOUN
à	à	ADP
l'	le	DET
ancre	ancre	NOUN
et	et	CCONJ
tout	tout	ADJ
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
composait	composer	VERB
de	de	DET
son	son	NOUN
père	père	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
frères	frère	NOUN
,	,	PUNCTclause
déjeunant	déjeuner	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
reçurent	recevoir	VERB
avec	avec	ADP
des	un	DET
signes	signe	NOUN
et	et	CCONJ
des	un	DET
paroles	parole	NOUN
symboliques	symbolique	ADJ
qui	qui	PRON
me	me	PRON
prescrivaient	prescrire	VERB
de	de	DET
monter	monter	NOUN
dans	dans	ADP
la	le	DET
barque	barque	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
me	me	PRON
apprenaient	apprendre	VERB
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
hâtai	hâter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
petit	petit	ADJ
chargement	chargement	NOUN
de	de	DET
paille	paille	NOUN
qui	qui	PRON
formait	former	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
habitacle	habitacle	NOUN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
assise	asseoir	VERB
et	et	CCONJ
resplendissante	resplendissant	ADJ
de	de	DET
tendresse	tendresse	NOUN
et	et	CCONJ
de	de	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Victoire	Victoire	PROPN
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
en	en	PRON
me	me	PRON
tendant	tendre	VERB
les	le	DET
deux	deux	NUM
