# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-02
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = II. Où il est prouvé qu’une tante n’est pas toujours une mère

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Où	où	ADV
il	il	PRON
est	être	AUX
prouvé	prouver	VERB
que	que	SCONJ
une	un	DET
tante	tante	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis-Ange	Louis-Ange	PROPN
Pitou	Pitou	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
lui-même	lui-même	PRON
dans	dans	ADP
son	son	DET
dialogue	dialogue	NOUN
avec	avec	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
se	se	PRON
ouvre	ouvrir	VERB
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
dix-sept	dix-sept	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
long	long	NOUN
et	et	CCONJ
mince	mince	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
joues	joue	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
bleu	bleu	NOUN
faïence	faïence	NOUN
.	.	PUNCTsent
La	le	DET
fleur	fleur	NOUN
de	de	DET
la	le	ADJ
jeunesse	jeunesse	NOUN
fraîche	frais	ADJ
et	et	CCONJ
innocente	innocent	ADJ
se	se	PRON
élargissait	élargir	VERB
sur	sur	ADP
sa	son	DET
large	large	ADJ
bouche	bouche	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
grosses	gros	ADJ
lèvres	lèvre	NOUN
découvraient	découvrir	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
fendant	fendre	VERB
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
deux	deux	NUM
rangées	ranger	VERB
parfaitement	parfaitement	ADV
complètes	complet	ADJ
de	de	DET
dents	dent	NOUN
formidables	formidable	ADJ
—	—	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
dont	dont	PRON
elles	elles	PRON
étaient	être	AUX
destinées	destiner	VERB
à	à	ADP
partager	partager	VERB
le	le	DET
dîner	dîner	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
ses	son	DET
longs	long	ADJ
bras	bras	NOUN
osseux	osseux	ADJ
pendaient	pendre	VERB
,	,	PUNCTclause
solidement	solidement	ADV
attachées	attacher	VERB
,	,	PUNCTclause
des	un	DET
mains	main	NOUN
larges	large	ADJ
comme	comme	ADP
des	un	DET
battoirs	battoir	NOUN
;	;	PUNCTclause
des	un	DET
jambes	jambe	NOUN
passablement	passablement	ADV
arquées	arquer	VERB
,	,	PUNCTclause
des	un	DET
genoux	genou	NOUN
gros	gros	ADJ
comme	comme	ADP
des	un	DET
têtes	tête	NOUN
de	de	DET
enfants	enfant	NOUN
qui	qui	PRON
faisaient	faire	AUX
éclater	éclater	VERB
son	son	DET
étroite	étroit	ADJ
culotte	culotte	NOUN
noire	noir	ADJ
,	,	PUNCTclause
des	un	DET
pieds	pied	NOUN
immenses	immense	ADJ
et	et	CCONJ
cependant	cependant	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
dans	dans	ADP
des	un	DET
souliers	soulier	NOUN
de	de	DET
veau	veau	NOUN
rougis	rougi	ADJ
par	par	ADP
l'	le	DET
usage	usage	NOUN
:	:	PUNCTclause
tel	tel	DET
était	être	AUX
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
souquenille	souquenille	NOUN
de	de	DET
serge	serge	NOUN
brune	brun	ADJ
tenant	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
la	le	DET
vareuse	vareuse	NOUN
et	et	CCONJ
la	le	DET
blouse	blouser	VERB
,	,	PUNCTclause
le	le	DET
signalement	signalement	NOUN
exact	exact	ADJ
et	et	CCONJ
impartial	impartial	ADJ
de	de	DET
l'	le	NOUN
ex-disciple	ex-disciple	ADJ
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Fortier	Fortier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
esquisser	esquisser	VERB
le	le	DET
moral	moral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ange	ange	NOUN
Pitou	Pitou	PROPN
était	être	AUX
resté	rester	VERB
orphelin	orphelin	NOUN
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
époque	époque	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
perdre	perdre	NOUN
sa	son	DET
mère	mère	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
le	le	DET
fils	fils	NOUN
unique	unique	ADJ
.	.	PUNCTsent
Cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
avant que	avant que	SCONJ
il	il	PRON
ne	ne	ADV
atteignit	atteindre	VERB
l'	le	DET
âge	âge	NOUN
de	de	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
Ange	Ange	PROPN
Pitou	Pitou	PROPN
,	,	PUNCTclause
adoré	adorer	VERB
de	de	DET
la	le:PRON	PRON
pauvre	pauvre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
à peu près	à peu près	ADV
fait	faire	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
fort	fort	ADV
développé	développer	VERB
son	son	DET
éducation	éducation	NOUN
physique	physique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
laissé	laisser	VERB
en arrière	en arrière	ADV
son	son	DET
éducation	éducation	NOUN
morale	moral	ADJ
.	.	PUNCTsent
Né	naître	VERB
dans	dans	ADP
un	un	DET
charmant	charmant	ADJ
village	village	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Haramont	Haramont	PROPN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
une	un	DET
lieue	lieue	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
ses	son	DET
premières	premier	ADJ
courses	course	NOUN
avaient	avoir	AUX
été	être	AUX
pour	pour	ADP
explorer	explorer	VERB
la	le	DET
forêt	forêt	NOUN
natale	natal	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
première	premier	ADJ
application	application	NOUN
de	de	DET
son	son	NOUN
intelligence	intelligence	NOUN
de	de	DET
faire	faire	AUX
la	le	DET
guerre	guerre	NOUN
aux	au	ADP_DET
animaux	animal	NOUN
qui	qui	PRON
l'	le:PRON	PRON
habitaient	habiter	VERB
.	.	PUNCTsent
Il	il	PRON
résulta	résulter	VERB
de	de	DET
cette	ce	NOUN
application	application	NOUN
dirigée	diriger	VERB
vers	vers	ADP
un	un	DET
seul	seul	ADJ
but	but	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
dix	dix	NUM
ans	an	NOUN
Ange	Ange	PROPN
Pitou	Pitou	PROPN
était	être	AUX
un	un	DET
braconnier	braconnier	NOUN
fort	fort	ADJ
distingué	distinguer	VERB
et	et	CCONJ
un	un	DET
oiseleur	oiseleur	NOUN
de	de	DET
premier	premier	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
presque	presque	ADV
sans	sans	ADP
travail	travail	NOUN
et	et	CCONJ
surtout	surtout	ADV
sans	sans	ADP
leçons	leçon	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
seule	seul	ADJ
force	force	NOUN
de	de	DET
cet	ce	NOUN
instinct	instinct	ADJ
donné	donner	VERB
par	par	ADP
la	le	DET
nature	nature	NOUN
