# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-01
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = I. La rue et l’atelier

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
La	le	DET
rue	rue	NOUN
et	et	CCONJ
l'	le	DET
atelier	atelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
10	10	NUM
juillet	juillet	NOUN
de	de	DET
l'	le:PRON	PRON
an	an	ADP_DET
de	de	DET
grâce	grâce	NOUN
1540	1540	NUM
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	DET
relevée	relever	NOUN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
de	de	DET
l'	le	NOUN
Université	université	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
des	un	ADP_DET
Grands-Augustins	Grands-Augustins	PROPN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
bénitier	bénitier	NOUN
,	,	PUNCTclause
auprès de	auprès de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
grand	grand	ADJ
et	et	CCONJ
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
teint	teint	NOUN
brun	brun	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
longs	long	ADJ
cheveux	cheveu	NOUN
et	et	CCONJ
aux	au	ADP_DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
vêtu	vêtir	VERB
avec	avec	ADP
une	un	DET
simplicité	simplicité	NOUN
pleine	plein	ADJ
de	de	DET
élégance	élégance	NOUN
,	,	PUNCTclause
et	et	CCONJ
portant	porter	VERB
pour	pour	ADP
toute	tout	ADJ
arme	arme	NOUN
un	un	DET
petit	petit	ADJ
poignard	poignard	NOUN
au	au	ADP_DET
manche	manche	NOUN
merveilleusement	merveilleusement	ADJ
ciselé	ciseler	VERB
,	,	PUNCTclause
était	être	AUX
là	là	ADV
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
pieuse	pieux	NOUN
humilité	humilité	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
bougé	bouger	VERB
de	de	DET
cette	ce	DET
place	place	NOUN
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
avaient	avoir	AUX
duré	durer	VERB
les	le	DET
vêpres	vêpres	ADJ
;	;	PUNCTclause
le	le	DET
front	front	NOUN
courbé	courber	VERB
et	et	CCONJ
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	DET
une	un	PRON
dévote	dévot	ADJ
contemplation	contemplation	NOUN
,	,	PUNCTclause
il	il	PRON
murmurait	murmurer	VERB
tout	tout	ADJ
bas	bas	ADJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelles	quel	DET
paroles	parole	NOUN
,	,	PUNCTclause
ses	son	DET
prières	prière	NOUN
assurément	assurément	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
parlait	parler	VERB
si	si	ADV
bas	bas	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
lui	lui	PRON
et	et	CCONJ
Dieu	Dieu	PROPN
qui	qui	PRON
pouvaient	pouvoir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
disait	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
office	office	NOUN
tirait	tirer	VERB
à	à	ADP
sa	son	DET
fin	fin	NOUN
,	,	PUNCTclause
il	il	PRON
releva	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
plus	plus	ADV
proches	proche	ADJ
voisins	voisin	NOUN
purent	pouvoir	VERB
entendre	entendre	VERB
ces	ce	DET
mots	mot	NOUN
prononcés	prononcer	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ces	ce	DET
moines	moine	NOUN
français	français	ADJ
psalmodient	psalmodier	VERB
abominablement	abominablement	ADV
!	!	PUNCTsent
ne	ne	ADV
pourraient	pouvoir	VERB
ils	ils	PRON
mieux	mieux	ADV
chanter	chanter	VERB
devant	devant	ADP
Elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
habituée	habituer	VERB
à	à	ADP
entendre	entendre	VERB
chanter	chanter	VERB
les	le	DET
anges	ange	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
malheureux	malheureux	ADJ
!	!	PUNCTsent
voici	voici	VERB
les	le	DET
vêpres	vêpres	ADJ
achevées	achevé	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
faites	faire	AUX
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
je	je	PRON
sois	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
dimanche	dimanche	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
lève	lever	VERB
au moins	au moins	ADV
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
prière	prière	NOUN
ne	ne	ADV
est	être	AUX
véritablement	véritablement	ADV
point	point	ADV
maladroite	maladroit	ADJ
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
celle	celle	PRON
à	à	ADP
qui	qui	PRON
elle	elle	PRON
est	être	AUX
adressée	adresser	VERB
lève	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
lui	lui	PRON
adresse	adresser	VERB
,	,	PUNCTclause
elle	elle	PRON
apercevra	apercevoir	VERB
la	le	DET
plus	plus	ADV
adorable	adorable	ADJ
tête	tête	NOUN
de	de	DET
adolescent	adolescent	NOUN
que	que	SCONJ
