# columns = TERM LEMMA POS PROB
# identifier = sand1843a-21
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXI

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Porporina	Porporina	PROPN
,	,	PUNCTclause
jugeant	juger	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
parti-pris	parti-pris	NOUN
,	,	PUNCTclause
chez	chez	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
point	point	ADV
échanger	échanger	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
crut	croire	VERB
ne	ne	ADV
pouvoir	pouvoir	VERB
mieux	mieux	ADV
faire	faire	AUX
que	que	SCONJ
de	de	DET
respecter	respecter	NOUN
le	le	DET
vœu	vœu	NOUN
bizarre	bizarre	ADJ
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
observer	observer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exemple	exemple	NOUN
des	un	ADP_DET
antiques	antique	NOUN
chevaliers	chevalier	ADJ
errants	errant	ADJ
.	.	PUNCTsent
Pour	pour	ADP
échapper	échapper	VERB
aux	au	ADP_DET
sombres	sombre	NOUN
images	image	NOUN
et	et	CCONJ
aux	au	ADP_DET
tristes	triste	NOUN
réflexions	réflexion	NOUN
que	que	SCONJ
le	le	DET
récit	récit	NOUN
de	de	DET
Karl	Karl	PROPN
lui	lui	PRON
suggérait	suggérer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
efforça	efforcer	VERB
de	de	DET
ne	ne	ADV
penser	penser	VERB
que	que	ADV
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
inconnu	inconnu	ADJ
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
devant	devant	ADP
elle	elle	PRON
;	;	PUNCTclause
