# columns = TERM LEMMA POS PROB
# identifier = verne1875-27
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = V.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵↵	↵↵↵	PUNCTstruct
Proposition	proposition	NOUN
de	de	DET
revenir	revenir	NOUN
par	par	ADP
le	le	DET
littoral	littoral	NOUN
du	du	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Configuration	configuration	NOUN
de	de	DET
la	le	AUX
côte	côte	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
À	à	ADP
la	le	DET
recherche	recherche	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
présumé	présumer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
épave	épave	NOUN
dans	dans	ADP
les	le	DET
airs	air	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Découverte	découverte	NOUN
de	de	DET
un	un	PRON
petit	petit	ADJ
port	port	NOUN
naturel	naturel	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
À	à	ADP
minuit	minuit	NOUN
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	DET
la	le	AUX
Mercy	Mercy	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
canot	canot	NOUN
qui	qui	PRON
dérive	dériver	VERB
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
dormirent	dormir	VERB
comme	comme	ADP
de	de	DET
innocentes	innocenter	VERB
marmottes	marmotter	VERB
dans	dans	ADP
la	le	DET
caverne	caverne	NOUN
que	que	SCONJ
le	le	DET
jaguar	jaguar	NOUN
avait	avoir	AUX
si	si	ADV
poliment	poliment	ADV
laissée	laisser	VERB
à	à	ADP
leur	leur	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
,	,	PUNCTclause
tous	tout	ADJ
étaient	être	NOUN
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
même	même	ADJ
du	du	ADP_DET
promontoire	promontoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
regards	regard	NOUN
se	se	PRON
portaient	porter	VERB
encore	encore	ADV
vers	vers	ADP
cet	ce	DET
horizon	horizon	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
visible	visible	ADJ
sur	sur	ADP
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	DET
sa	son	AUX
circonférence	circonférence	NOUN
.	.	PUNCTsent
Une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
put	pouvoir	X
constater	constater	VERB
que	que	SCONJ
aucune	aucun	DET
voile	voile	NOUN
,	,	PUNCTclause
aucune	aucun	DET
carcasse	carcasse	NOUN
de	de	DET
navire	navire	NOUN
ne	ne	ADV
apparaissaient	apparaître	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
longue-vue	longue-vue	NOUN
ne	ne	ADV
y	y	PRON
put	pouvoir	VERB
découvrir	découvrir	VERB
aucun	aucun	DET
point	point	NOUN
suspect	suspect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
dans	dans	ADP
la	le	DET
partie	partie	NOUN
rectiligne	rectiligne	ADJ
qui	qui	PRON
formait	former	VERB
la	le	DET
côte	côte	NOUN
sud	sud	NOUN
du	du	ADP_DET
promontoire	promontoire	NOUN
sur	sur	ADP
une	un	DET
longueur	longueur	NOUN
de	de	DET
trois	trois	NUM
milles	mille	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au-delà	au-delà	ADV
,	,	PUNCTclause
une	un	DET
échancrure	échancrure	NOUN
des	un	ADP_DET
terres	terre	NOUN
dissimulait	dissimuler	VERB
le	le	DET
reste	reste	NOUN
de	de	DET
la	le	AUX
côte	côte	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
presque	presque	ADV
île	île	ADJ
Serpentine	Serpentine	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
apercevoir	apercevoir	VERB
le	le	DET
cap	cap	NOUN
Griffe	Griffe	PROPN
,	,	PUNCTclause
caché	cacher	VERB
par	par	ADP
de	de	DET
hautes	haut	ADJ
roches	roche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
donc	donc	ADV
le	le	DET
