# columns = TERM LEMMA POS PROB
# identifier = verne1884a-11
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Archipel en feu
# title = XI. Signaux sans réponse

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Signaux	signal	NOUN
sans	sans	ADP
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
jours	jour	NOUN
après	après	ADP
le	le	DET
combat	combat	NOUN
de	de	DET
Thasos	Thasos	PROPN
,	,	PUNCTclause
la	le	DET
Syphanta	Syphanta	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
fouillé	fouiller	VERB
toutes	tout	ADJ
les	le	DET
criques	crique	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
ottoman	ottoman	ADJ
depuis	depuis	ADP
la	le	DET
Cavale	cavale	NOUN
jusque	jusque	ADP
à	à	ADP
Orphana	Orphana	PROPN
,	,	PUNCTclause
traversait	traverser	VERB
le	le	DET
golfe	golfe	NOUN
de	de	DET
Contessa	Contessa	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
allait	aller	VERB
du	du	ADP_DET
cap	cap	NOUN
Deprano	Deprano	PROPN
jusque	jusque	ADP
au	au	ADP_DET
cap	cap	NOUN
Paliuri	Paliuri	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ouvert	ouvrir	NOUN
des	un	ADP_DET
golfes	golfe	NOUN
de	de	DET
Monte-Santo	Monte-Santo	PROPN
et	et	CCONJ
de	de	DET
Cassandra	Cassandra	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
15	15	NUM
avril	avril	NOUN
,	,	PUNCTclause
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
perdre	perdre	VERB
de	de	DET
vue	vue	NOUN
les	le:PRON	PRON
cimes	cime	VERB
du	du	ADP_DET
mont	mont	NOUN
Athos	Athos	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
extrême	extrême	ADJ
pointe	pointe	NOUN
atteint	atteindre	VERB
une	un	DET
hauteur	hauteur	NOUN
de	de	DET
près de	près de	ADP
deux	deux	NUM
mille	mille	NUM
mètres	mètre	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
bâtiment	bâtiment	NOUN
suspect	suspect	VERB
ne	ne	ADV
fut	être	AUX
aperçu	apercevoir	VERB
pendant	pendant	ADP
le	le	DET
cours	cours	NOUN
de	de	DET
cette	ce	NOUN
navigation	navigation	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
des	un	DET
escadres	escadre	NOUN
turques	turc	ADJ
apparurent	apparaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
Syphanta	Syphanta	PROPN
,	,	PUNCTclause
naviguant	naviguer	VERB
sous	sous	ADP
pavillon	pavillon	NOUN
corfiote	corfiote	ADJ
,	,	PUNCTclause
ne	ne	ADV
crut	croire	VERB
point	point	ADV
devoir	devoir	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
ces	ce	DET
navires	navire	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
commandant	commandant	NOUN
aurait	avoir	AUX
plutôt	plutôt	ADV
reçus	recevoir	VERB
à	à	ADP
coups	coup	NOUN
de	de	DET
canon	canon	NOUN
que	que	SCONJ
à	à	ADP
coups	coup	NOUN
de	de	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
autrement	autrement	ADV
de	de	DET
quelques	quelque	NOUN
caboteurs	caboteur	NOUN
grecs	grec	ADJ
,	,	PUNCTclause
desquels	desquels	PRON
on	on	PRON
obtint	obtenir	VERB
plusieurs	plusieurs	DET
renseignements	renseignement	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
que	que	ADV
être	être	AUX
utiles	utile	ADJ
à	à	ADP
la	le	DET
mission	mission	NOUN
de	de	DET
la	le:PRON	PRON
corvette	corvette	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
ces	ce	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
26	26	NUM
avril	avril	NOUN
,	,	PUNCTclause
que	que	SCONJ
Henry	Henry	PROPN
de	de	DET
Albaret	Albaret	PROPN
eut	avoir	VERB
connaissance	connaissance	NOUN
de	de	DET
un	un	PRON
fait	faire	AUX
de	de	DET
grande	grand	ADJ
importance	importance	NOUN
.	.	PUNCTsent
Les	le	DET
puissances	puissance	NOUN
alliées	allié	ADJ
venaient	venir	VERB
de	de	DET
décider	décider	NOUN
que	que	SCONJ
tout	tout	ADJ
renfort	renfort	NOUN
,	,	PUNCTclause
qui	qui	PRON
arriverait	arriver	VERB
par	par	ADP
mer	mer	NOUN
aux	au	ADP_DET
troupes	troupe	NOUN
de	de	DET
Ibrahim	Ibrahim	PROPN
,	,	PUNCTclause
serait	être	AUX
intercepté	intercepter	VERB
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
la	le	DET
Russie	Russie	PROPN
déclarait	déclarer	VERB
officiellement	officiellement	ADV
la	le	DET
guerre	guerre	NOUN
au	au	ADP_DET
sultan	sultan	NOUN
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
de	de	DET
la	le	SCONJ
Grèce	Grèce	PROPN
continuait	continuer	VERB
donc	donc	ADV
à	à	ADP
se	se	PRON
améliorer	améliorer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
retards	retard	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
encore	encore	ADV
à	à	ADP
subir	subir	VERB
,	,	PUNCTclause
elle	elle	PRON
marchait	marcher	VERB
sûrement	sûrement	ADV
à	à	ADP
la	le	DET
conquête	conquête	NOUN
de	de	DET
son	son	NOUN
indépendance	indépendance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
