# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-078
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXVIII. Où Ludovic prend la responsabilité.

↵↵↵	↵↵↵	PUNCTstruct
Lxxviii	Lxxviii	PROPN
.	.	PUNCTsent
Où	où	ADV
Ludovic	Ludovic	PROPN
prend	prendre	VERB
la	le	DET
responsabilité	responsabilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
médecins	médecin	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
voir	voir	AUX
une	un	DET
plus	plus	ADV
vivante	vivant	ADJ
image	image	NOUN
de	de	DET
la	le:PRON	PRON
routine	routine	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
faire	faire	AUX
l'	le	DET
amitié	amitié	NOUN
de	de	DET
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
demanda	demander	VERB
M.	M.	PROPN
Pilloy	Pilloy	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
amené	amener	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
pour	pour	ADP
ne	ne	ADV
point	point	ADV
fatiguer	fatiguer	ADJ
le	le:PRON	PRON
malade	malade	VERB
par	par	ADP
une	un	DET
discussion	discussion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
mort	mort	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
exprimer	exprimer	NOUN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
ancien	ancien	ADJ
chirurgien-major	chirurgien-major	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
de	de	DET
notre	notre	NUM
génération	génération	NOUN
soient	être	AUX
des	un	DET
femmelettes	femmelette	NOUN
comme	comme	ADP
le	le	DET
sont	être	AUX
ceux	ceux	PRON
de	de	DET
la	le:PRON	PRON
vôtre	vôtre	VERB
?	?	PUNCTsent
je	je	PRON
étais	être	VERB
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
servais	servir	VERB
de	de	DET
aide	aide	NOUN
à	à	ADP
Larrey	Larrey	PROPN
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
coupé	couper	VERB
les	le	DET
deux	deux	NUM
jambes	jambe	NOUN
au	au	ADP_DET
brave	brave	ADJ
Montebello	Montebello	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
une	un	DET
discussion	discussion	NOUN
de	de	DET
cinq	cinq	NUM
minutes	minute	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
on	on	PRON
lui	lui	PRON
ferait	faire	AUX
l'	le	DET
opération	opération	NOUN
ou	ou	CCONJ
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
laisserait	laisser	VERB
mourir	mourir	VERB
sans	sans	ADP
le	le	DET
tourmenter	tourmenter	NOUN
davantage	davantage	ADV
;	;	PUNCTclause
vous	vous	PRON
imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
on	on	PRON
se	se	PRON
soit	soit	CCONJ
caché	cacher	VERB
de	de	DET
lui	lui	PRON
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
il	il	PRON
prit	prendre	VERB
part	part	NOUN
à	à	ADP
la	le	DET
discussion	discussion	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	DET
