# columns = TERM LEMMA POS PROB
# identifier = verne1871-33
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXXIII.

↵↵↵	↵↵↵	PUNCTstruct
XXXIII	XXXIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
orage	orage	NOUN
était	être	AUX
formé	former	VERB
.	.	PUNCTsent
La	le	DET
lutte	lutte	NOUN
des	un	ADP_DET
éléments	élément	NOUN
allait	aller	VERB
commencer	commencer	VERB
.	.	PUNCTsent
Une	un	DET
épaisse	épais	ADJ
voûte	voûte	NOUN
de	de	ADP
nuages	nuage	NOUN
de	de	ADP
teinte	teinte	NOUN
uniforme	uniforme	ADJ
se	se	PRON
arrondissait	arrondir	VERB
au-dessus	au-dessus	ADV
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
l'	le	DET
atmosphère	atmosphère	NOUN
assombrie	assombrir	VERB
offrait	offrir	VERB
un	un	DET
aspect	aspect	NOUN
cotonneux	cotonneux	ADJ
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
voulait	vouloir	VERB
évidemment	évidemment	ADV
justifier	justifier	VERB
les	le	DET
pressentiments	pressentiment	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Pitferge	Pitferge	PROPN
.	.	PUNCTsent
Le	le	DET
steamship	steamship	NOUN
ralentissait	ralentir	VERB
peu à peu	peu à peu	ADV
sa	son	DET
marche	marche	NOUN
.	.	PUNCTsent
Les	le	DET
roues	roue	NOUN
ne	ne	ADV
donnaient	donner	VERB
plus	plus	ADV
que	que	ADV
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
tours	tour	NOUN
à	à	ADP
la	le	DET
minute	minute	NOUN
.	.	PUNCTsent
Par	par	ADP
les	le	DET
soupapes	soupape	NOUN
entrouvertes	entrouvert	ADJ
se	se	PRON
échappaient	échapper	VERB
des	un	ADP_DET
tourbillons	tourbillon	NOUN
de	de	ADP
vapeur	vapeur	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Les	le	DET
chaînes	chaîne	NOUN
des	un	ADP_DET
ancres	ancre	NOUN
étaient	être	AUX
parées	paré	ADJ
.	.	PUNCTsent
À	à	ADP
la	le	DET
corne	corne	NOUN
de	de	ADP
artimon	artimon	NOUN
flottait	flotter	VERB
le	le	DET
pavillon	pavillon	NOUN
britannique	britannique	ADJ
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Anderson	Anderson	PROPN
avait	avoir	AUX
pris	prendre	VERB
toutes	toutes	DET
ses	son	DET
dispositions	disposition	NOUN
pour	pour	ADP
le	le	DET
mouillage	mouillage	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
tambour	tambour	NOUN
de	de	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
le	le	DET
pilote	pilote	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
faisait	faire	AUX
évoluer	évoluer	VERB
le	le	DET
steamship	steamship	NOUN
dans	dans	ADP
les	le	DET
étroites	étroit	ADJ
passes	passe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
reflux	reflux	NOUN
renvoyait	renvoyer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
barre	barre	NOUN
qui	qui	PRON
coupe	couper	VERB
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
l'	le	DET
Hudson	Hudson	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
être	être	AUX
franchie	franchir	VERB
par	par	ADP
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
.	.	PUNCTsent
Force	force	NOUN
était	être	AUX
de	de	ADP
attendre	attendre	VERB
la	le	DET
pleine	plein	ADJ
mer	mer	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
moins	moins	ADV
le	le:PRON	PRON
quart	quart	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
pilote	pilote	NOUN
,	,	PUNCTclause
les	le	DET
ancres	ancre	NOUN
furent	être	AUX
envoyées	envoyer	VERB
par	par	ADP
le	le	DET
fond	fond	NOUN
.	.	PUNCTsent
Les	le	DET
chaînes	chaîne	NOUN
coururent	courir	VERB
à travers	à travers	ADP
les	le	DET
écubiers	écubier	NOUN
avec	avec	ADP
un	un	DET
fracas	fracas	NOUN
comparable	comparable	ADJ
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
même	même	ADV
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
orage	orage	NOUN
commençait	commencer	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
les	le	DET
pattes	patte	NOUN
eurent	avoir	VERB
mordu	mordre	VERB
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
le	le	DET
steamship	steamship	NOUN
évita	éviter	VERB
sous	sous	ADP
la	le	DET
poussée	poussée	NOUN
du	du	ADP_DET
jusant	jusant	NOUN
et	et	CCONJ
demeura	demeurer	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
seule	seul	ADJ
ondulation	ondulation	NOUN
ne	ne	ADV
dénivelait	déniveler	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
îlot	îlot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
trompette	trompette	NOUN
du	du	ADP_DET
steward	steward	NOUN
retentit	retentir	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Elle	elle	PRON
appelait	appeler	VERB
les	le	DET
passagers	passager	NOUN
au	au	ADP_DET
dîner	dîner	NOUN
de	de	ADP
adieu	adieu	NOUN
.	.	PUNCTsent
La	le	DET
Société	Société	PROPN
des	un	ADP_DET
Affréteurs	affréteur	NOUN
allait	aller	VERB
prodiguer	prodiguer	VERB
le	le	DET
champagne	champagne	NOUN
à	à	ADP
ses	son	DET
hôtes	hôte	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
ne	ne	ADV
eût	avoir	AUX
voulu	vouloir	VERB
manquer	manquer	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
.	.	PUNCTsent
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
salons	salon	NOUN
regorgeaient	regorger	VERB
de	de	ADP
convives	convive	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pont	pont	NOUN
était	être	AUX
désert	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
personnes	personne	NOUN
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
devaient	devoir	VERB
laisser	laisser	VERB
leur	leur	DET
place	place	NOUN
inoccupée	inoccupé	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
adversaires	adversaire	NOUN
dont	dont	PRON
la	le	DET
vie	vie	NOUN
allait	aller	VERB
se	se	PRON
jouer	jouer	VERB
dans	dans	ADP
un	un	DET
duel	duel	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
quatre	quatre	NUM
témoins	témoin	NOUN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
qui	qui	PRON
les	le:PRON	PRON
assistaient	assister	VERB
.	.	PUNCTsent
l'	le	DET
heure	heure	NOUN
de	de	ADP
cette	ce	DET
rencontre	rencontre	NOUN
était	être	AUX
bien	bien	ADV
choisie	choisir	VERB
.	.	PUNCTsent
Le	le	DET
lieu	lieu	NOUN
du	du	ADP_DET
combat	combat	NOUN
également	également	ADV
.	.	PUNCTsent
Personne	personne:PRON	PRON
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Les	le	DET
passagers	passager	NOUN
étaient	être	AUX
descendus	descendre	VERB
aux	au	ADP_DET
«	«	PUNCTclause
dining	dining	NOUN
rooms	rooms	ADP
»	»	PUNCTclause
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
dans	dans	ADP
leur	leur	DET
poste	poste	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
officiers	officier	NOUN
à	à	ADP
leur	leur	DET
cantine	cantine	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
Plus	plus	ADV
un	un	DET
seul	seul	ADJ
timonier	timonier	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
le	le	DET
steamship	steamship	NOUN
étant	être	AUX
immobile	immobile	ADJ
sur	sur	ADP
ses	son	DET
ancres	ancre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
fûmes	être	AUX
rejoints	rejoindre	VERB
par	par	ADP
Fabian	Fabian	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Corsican	Corsican	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
vu	voir	VERB
Fabian	Fabian	PROPN
depuis	depuis	ADP
la	le	DET
scène	scène	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
parut	paraître	VERB
triste	triste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
extrêmement	extrêmement	ADV
calme	calme	ADJ
.	.	PUNCTsent
Cette	ce	DET
rencontre	rencontre	NOUN
ne	ne	ADV
le	le:PRON	PRON
préoccupait	préoccuper	VERB
pas	pas	ADV
.	.	PUNCTsent
Ses	son	DET
pensées	pensée	NOUN
étaient	être	AUX
ailleurs	ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
regards	regard	NOUN
inquiets	inquiet	ADJ
cherchaient	chercher	VERB
toujours	toujours	ADV
Ellen	Ellen	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
me	me	PRON
tendre	tendre	VERB
la	le	DET
main	main	NOUN
sans	sans	ADP
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Harry	Harry	PROPN
Drake	Drake	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
Corsican	Corsican	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
