# columns = TERM LEMMA POS PROB
# identifier = verne1897-29
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = XIII. Dirk Peters à la mer

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Dirk	Dirk	PROPN
Peters	Peters	PROPN
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
question	question	NOUN
de	de	ADP
l'	le	DET
hivernage	hivernage	NOUN
était	être	AUX
tranchée	trancher	VERB
.	.	PUNCTsent
Des	un	DET
trente-trois	trente-trois	NUM
hommes	homme	NOUN
embarqués	embarquer	VERB
sur	sur	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
à	à	ADP
son	son	DET
départ	départ	NOUN
des	un	ADP_DET
Falklands	Falklands	PROPN
,	,	PUNCTclause
vingt-trois	vingt-trois	NUM
étaient	être	AUX
arrivés	arriver	VERB
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ceux	ceux	PRON
,	,	PUNCTclause
treize	treize	NUM
venaient	venir	VERB
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
afin de	afin de	ADP
regagner	regagner	VERB
les	le	DET
parages	parage	NOUN
de	de	ADP
pêche	pêche	NOUN
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
banquise	banquise	NOUN
…	…	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
sort	sort	NOUN
qui	qui	PRON
les	le	DET
avait	avoir	AUX
désignés	désigner	VERB
!…	!…	PUNCTsent
Non	non	ADV
!…	!…	PUNCTsent
afin de	afin de	ADP
échapper	échapper	VERB
aux	au	ADP_DET
horreurs	horreur	NOUN
de	de	ADP
un	un	DET
hivernage	hivernage	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
déserté	déserter	VERB
lâchement	lâchement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
Hearne	Hearne	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
entraîné	entraîner	VERB
ses	son	DET
camarades	camarade	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
des	un	ADP_DET
nôtres	nôtre	PRON
,	,	PUNCTclause
le	le	DET
matelot	matelot	NOUN
Burry	Burry	PROPN
et	et	CCONJ
le	le	DET
maître-voilier	maître-voilier	NOUN
Martin	Martin	PROPN
Holt	Holt	PROPN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
joints	joindre	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
—	—	PUNCTclause
Martin	Martin	PROPN
Holt	Holt	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
rendant	rendre	VERB
peut-être	peut-être	ADV
pas	pas	ADV
compte	compter	VERB
de	de	ADP
ses	son	DET
actes	acte	NOUN
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
l'	le	DET
effroyable	effroyable	ADJ
révélation	révélation	NOUN
que	que	SCONJ
le	le	DET
sealing-master	sealing-master	NOUN
venait	venir	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
changée	changer	VERB
pour	pour	ADP
ceux	ceux	PRON
que	que	PRON
le	le	DET
sort	sort	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
destinés	destiner	VERB
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
Nous	nous	PRON
