# columns = TERM LEMMA POS PROB
# identifier = sand1837-07
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = VI

les	le	DET
suggéra	suggérer	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
de	de	DET
se	se	PRON
glisser	glisser	VERB
dans	dans	ADP
les	le	DET
foires	foirer	VERB
sous	sous	ADP
divers	divers	DET
déguisements	déguisement	NOUN
et	et	CCONJ
de	de	DET
y	y	PRON
commettre	commettre	VERB
des	un	DET
vols	vol	NOUN
habiles	habile	ADJ
.	.	PUNCTsent
De	de	DET
brigands	brigand	NOUN
,	,	PUNCTclause
nous	nous	PRON
devînmes	devenir	VERB
filous	filou	ADV
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
nom	nom	NOUN
détesté	détester	VERB
se	se	PRON
avilit	avilir	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
Nous	nous	PRON
établîmes	établir	VERB
des	un	DET
accointances	accointance	NOUN
avec	avec	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
la	le	DET
province	province	NOUN
recelait	receler	VERB
de	de	DET
gens	gens	NOUN
tarés	tarer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
échange	échange	NOUN
de	de	DET
service	service	NOUN
frauduleux	frauduleux	ADJ
,	,	PUNCTclause
nous	nous	PRON
échappâmes	échapper	VERB
encore une fois	encore une fois	ADV
à	à	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dis	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
commençais	commencer	VERB
à	à	ADP
faire partie	faire partie	VERB
de	de	DET
cette	ce	DET
bande	bande	NOUN
de	de	DET
coupe-jarrets	coupe-jarret	NOUN
quand	quand	ADV
mon	mon	DET
grand-père	grand-père	NOUN
mourut	mourir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
cédé	céder	VERB
à	à	ADP
mes	mon	DET
prières	prière	NOUN
et	et	CCONJ
me	me	PRON
avait	avoir	AUX
associé	associer	VERB
à	à	ADP
quelques-unes	quelques-unes	PRON
des	un	DET
dernières	dernier	ADJ
courses	course	NOUN
que	que	SCONJ
il	il	PRON
tenta	tenter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ferai	faire	AUX
point	point	ADV
de	de	DET
excuses	excuse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
voyez	voir	VERB
devant	devant	ADP
vous	vous	PRON
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
le	le	DET
métier	métier	NOUN
de	de	DET
bandit	bandit	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
souvenir	souvenir	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
laisse	laisser	VERB
nul	nul	ADJ
remords	remords	NOUN
,	,	PUNCTclause
pas plus que	pas plus que	ADP
à	à	ADP
un	un	DET
soldat	soldat	NOUN
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
campagne	campagne	NOUN
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	DET
son	son	NOUN
général	général	ADJ
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
encore	encore	ADV
vivre	vivre	VERB
au	au	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
.	.	PUNCTsent
La	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
sagesse	sagesse	NOUN
des	un	ADP_DET
lois	loi	NOUN
établies	établir	VERB
étaient	être	CCONJ
pour	pour	ADP
moi	moi	PRON
des	un	ADP_DET
paroles	parole	NOUN
dépourvues	dépourvu	ADJ
de	de	DET
sens	sens	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentais	sentir	VERB
brave	brave	ADJ
et	et	CCONJ
vigoureux	vigoureux	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
battais	battre	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
les	le	DET
résultats	résultat	NOUN
de	de	DET
nos	nos	NOUN
victoires	victoire	ADJ
me	me	PRON
faisaient	faire	AUX
souvent	souvent	ADV
rougir	rougir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
profitant	profiter	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
lavais	laver	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
de	de	DET
avoir	avoir	AUX
aidé	aider	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
victime	victime	NOUN
terrassée	terrasser	VERB
à	à	ADP
se	se	PRON
relever	relever	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
existence	existence	NOUN
me	me	PRON
étourdissait	étourdir	VERB
par	par	ADP
son	son	DET
activité	activité	NOUN
,	,	PUNCTclause
ses	son	DET
dangers	danger	NOUN
et	et	CCONJ
ses	son	DET
fatigues	fatigue	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
arrachait	arracher	VERB
aux	au	ADP_DET
douloureuses	douloureux	NOUN
réflexions	réflexion	NOUN
qui	qui	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
naître	naître	VERB
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
soustrayait	soustraire	VERB
à	à	ADP
la	le	DET
tyrannie	tyrannie	NOUN
immédiate	immédiat	ADJ
de	de	DET
Jean	Jean	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
mon	mon	DET
grand-père	grand-père	NOUN
fut	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
bande	bande	NOUN
dégradée	dégrader	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
genre	genre	NOUN
de	de	DET
exploits	exploit	NOUN
,	,	PUNCTclause
je	je	PRON
retombai	retomber	VERB
sous	sous	ADP
cette	ce	DET
odieuse	odieux	NOUN
domination	domination	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
nullement	nullement	ADV
propre	propre	ADJ
au	au	ADP_DET
mensonge	mensonge	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
fraude	fraude	NOUN
.	.	PUNCTsent
Je	je	PRON
montrais	montrer	VERB
non seulement	non seulement	ADV
de	de	DET
l'	le	NOUN
aversion	aversion	NOUN
mais	mais	CCONJ
encore	encore	ADV
de	de	DET
l'	le	NOUN
incapacité	incapacité	VERB
pour	pour	ADP
cette	ce	DET
industrie	industrie	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
On	on	PRON
me	me	PRON
regarda	regarder	VERB
comme	comme	ADP
un	un	DET
membre	membre	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mauvais	mauvais	ADJ
procédés	procédé	NOUN
recommencèrent	recommencer	VERB
.	.	PUNCTsent
On	on	PRON
me	me	PRON
eût	avoir	AUX
chassé	chasser	VERB
si	si	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
,	,	PUNCTclause
me	me	PRON
réconciliant	réconcilier	VERB
avec	avec	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
devinsse	devenir	VERB
un	un	DET
ennemi	ennemi	NOUN
dangereux	dangereux	ADJ
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
alternative	alternative	NOUN
de	de	DET
me	me	NOUN
nourrir	nourrir	VERB
ou	ou	CCONJ
de	de	DET
avoir	avoir	NOUN
à	à	ADP
me	me	NOUN
redouter	redouter	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
souvent	souvent	ADV
délibéré	délibérer	VERB
(	(	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
su	savoir	VERB
depuis	depuis	ADP
)	)	PUNCTclause
de	de	DET
me	me	PRON
chercher	chercher	VERB
querelle	querelle	PRON
et	et	CCONJ
de	de	DET
me	me	PRON
forcer	forcer	VERB
à	à	ADP
une	un	DET
rixe	rixe	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
se	se	PRON
déferait	défaire	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
avis	avis	NOUN
de	de	DET
Jean	Jean	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Antoine	Antoine	PROPN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
perdu	perdu	NOUN
le	le	DET
moins	moins	ADV
de	de	DET
l'	le	NOUN
énergie	énergie	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
espèce	espèce	NOUN
de	de	DET
équité	équité	NOUN
domestique	domestique	ADJ
de	de	DET
Tristan	Tristan	PROPN
,	,	PUNCTclause
opina	opiner	X
et	et	CCONJ
prouva	prouver	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
plus	plus	ADV
précieux	précieux	ADJ
que	que	SCONJ
nuisible	nuisible	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
un	un	DET
bon	bon	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
encore	encore	ADV
de	de	DET
bras	bras	NOUN
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
aussi	aussi	ADV
me	me	PRON
former	former	VERB
à	à	ADP
l'	le	DET
escroquerie	escroquerie	NOUN
:	:	PUNCTclause
je	je	PRON
étais	être	AUX
bien	bien	ADV
jeune	jeune	ADJ
et	et	CCONJ
bien	bien	ADV
ignorant	ignorer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Jean	Jean	PROPN
voulait	vouloir	VERB
me	me	PRON
prendre	prendre	VERB
par	par	ADP
la	le	DET
douceur	douceur	NOUN
,	,	PUNCTclause
rendre	rendre	VERB
mon	mon	DET
sort	sort	NOUN
moins	moins	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
me	me	PRON
éclairer	éclairer	VERB
sur	sur	ADP
ma	mon	DET
véritable	véritable	ADJ
situation	situation	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
apprenant	apprendre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
perdu	perdu	NOUN
pour	pour	ADP
la	le	DET
société	société	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
y	y	PRON
reparaître	reparaître	VERB
sans	sans	ADP
être	être	AUX
pendu	pendre	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
mon	mon	DET
obstination	obstination	NOUN
et	et	CCONJ
ma	mon	DET
fierté	fierté	NOUN
plieraient	plier	VERB
elles	elles	PRON
devant	devoir	VERB
le	le	DET
bien-être	bien-être	NOUN
d'une part	d'une part	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
au moins	au moins	ADV
le	le	DET
tenter	tenter	NOUN
avant de	avant de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
«	«	PUNCTclause
Car	car	CCONJ
,	,	PUNCTclause
disait	dire	VERB
Antoine	Antoine	PROPN
pour	pour	ADP
conclure	conclure	VERB
son	son	DET
homélie	homélie	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
dix	dix	NUM
Mauprat	Mauprat	PROPN
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
;	;	PUNCTclause
notre	notre	DET
père	père	NOUN
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
tuons	tuer	VERB
Bernard	Bernard	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
plus	plus	ADV
que	que	ADV
huit	huit	NUM
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
argument	argument	NOUN
l'	le	DET
emporta	emporter	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
tira	tirer	VERB
de	de	DET
l'	le	NOUN
espèce	espèce	NOUN
de	de	DET
cachot	cachot	NOUN
où	où	ADV
je	je	PRON
languissais	languir	VERB
depuis	depuis	ADP
plusieurs	plusieurs	DET
mois	mois	NOUN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
donna	donner	VERB
des	un	ADP_DET
habits	habit	NOUN
neufs	neuf	ADJ
;	;	PUNCTclause
on	on	PRON
changea	changer	VERB
mon	mon	DET
vieux	vieux	ADJ
fusil	fusil	NOUN
pour	pour	ADP
une	un	DET
belle	beau	ADJ
carabine	carabine	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
toujours	toujours	ADV
désirée	désirer	VERB
;	;	PUNCTclause
on	on	PRON
me	me	PRON
fit	faire	AUX
l'	le	DET
exposé	exposé	NOUN
de	de	DET
ma	mon	NOUN
situation	situation	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
versa	verser	VERB
du	du	ADP_DET
meilleur	meilleur	ADJ
vin	vin	NOUN
à	à	ADP
mes	mon	DET
repas	repas	NOUN
.	.	PUNCTsent
Je	je	PRON
promis	promettre	VERB
de	de	DET
réfléchir	réfléchir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
abrutis	abrutir	VERB
un	un	DET
peu	peu	NOUN
plus	plus	ADV
dans	dans	ADP
l'	le	DET
inaction	inaction	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
ivrognerie	ivrognerie	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
fait	faire	AUX
dans	dans	ADP
le	le	DET
brigandage	brigandage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
ma	mon	DET
captivité	captivité	NOUN
me	me	PRON
laissa	laisser	VERB
de	de	DET
si	si	SCONJ
tristes	triste	ADJ
impressions	impression	NOUN
que	que	SCONJ
je	je	PRON
fis	faire	AUX
le	le	DET
serment	serment	NOUN
,	,	PUNCTclause
à part	à part	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
me	me	PRON
exposer	exposer	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
me	me	PRON
advenir	advenir	VERB
sur	sur	ADP
les	le	DET
terres	terre	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
supporter	supporter	NOUN
le	le	DET
retour	retour	NOUN
de	de	DET
ces	ce	ADJ
mauvais	mauvais	ADJ
traitements	traitement	NOUN
.	.	PUNCTsent
Un	un	DET
méchant	méchant	ADJ
point	point	NOUN
de	de	DET
honneur	honneur	NOUN
me	me	ADV
retenait	retenir	VERB
seul	seul	ADJ
à	à	ADP
la	le	DET
Roche-Mauprat	Roche-Mauprat	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
l'	le	DET
orage	orage	NOUN
se	se	PRON
amassait	amasser	VERB
sur	sur	ADP
nos	nos	DET
têtes	tête	NOUN
.	.	PUNCTsent
Les	le	DET
paysans	paysan	NOUN
étaient	être	AUX
mécontents	mécontent	ADJ
,	,	PUNCTclause
malgré tout	malgré tout	ADV
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
faisions	faire	AUX
pour	pour	ADP
nous	nous	PRON
les	le	DET
attacher	attacher	NOUN
;	;	PUNCTclause
des	un	DET
doctrines	doctrine	NOUN
de	de	DET
indépendance	indépendance	NOUN
se	se	PRON
insinuaient	insinuer	VERB
sourdement	sourdement	ADV
parmi	parmi	ADP
eux	eux	PRON
;	;	PUNCTclause
nos	nos	DET
plus	plus	ADV
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
se	se	PRON
lassaient	lasser	VERB
de	de	DET
avoir	avoir	AUX
le	le	DET
pain	pain	NOUN
et	et	CCONJ
les	le	DET
vivres	vivre	NOUN
en	en	ADP
abondance	abondance	NOUN
;	;	PUNCTclause
ils	ils	PRON
demandaient	demander	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
avions	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
Plusieurs	plusieurs	DET
sommations	sommation	NOUN
nous	nous	PRON
avaient	avoir	AUX
été	être	AUX
faites	faire	AUX
sérieusement	sérieusement	ADV
de	de	DET
payer	payer	NOUN
à	à	ADP
l'	le	DET
État	état	NOUN
les	le	DET
impôts	impôt	NOUN
du	du	ADP_DET
fisc	fisc	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
nos	nos	DET
créanciers	créancier	NOUN
se	se	PRON
joignant	joindre	VERB
aux	au	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
aux	au	ADP_DET
paysans	paysan	NOUN
révoltés	révolter	VERB
,	,	PUNCTclause
tout	tout	ADJ
nous	nous	PRON
menaçait	menacer	VERB
de	de	DET
une	un	DET
catastrophe	catastrophe	NOUN
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
dont	dont	PRON
le	le	DET
seigneur	seigneur	NOUN
de	de	DET
Pleumartin	Pleumartin	PROPN
venait	venir	VERB
de	de	DET
être	être	AUX
la	le	DET
victime	victime	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mes	mon	DET
oncles	oncle	NOUN
avaient	avoir	AUX
longtemps	longtemps	ADV
projeté	projeter	VERB
de	de	DET
se	se	PRON
adjoindre	adjoindre	VERB
aux	au	ADP_DET
rapines	rapine	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
résistance	résistance	NOUN
de	de	DET
ce	ce	PRON
hobereau	hobereau	ADP_DET
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
Pleumartin	Pleumartin	PROPN
,	,	PUNCTclause
près de	près de	ADP
tomber	tomber	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	DET
ses	son	NOUN
ennemis	ennemi	ADJ
,	,	PUNCTclause
nous	nous	PRON
avait	avoir	AUX
donné	donner	VERB
sa	son	DET
parole	parole	NOUN
de	de	DET
nous	nous	PRON
accueillir	accueillir	VERB
comme	comme	ADP
amis	ami	NOUN
et	et	CCONJ
alliés	allié	NOUN
si	si	SCONJ
nous	nous	PRON
marchions	marcher	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
appris	apprendre	VERB
sa	son	DET
défaite	défaite	NOUN
et	et	CCONJ
sa	son	DET
fin	fin	NOUN
tragique	tragique	ADJ
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
donc	donc	ADV
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
sur	sur	ADP
nos	nos	DET
gardes	garde	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
quitter	quitter	VERB
le	le	DET
pays	pays	NOUN
ou	ou	CCONJ
traverser	traverser	VERB
une	un	DET
crise	crise	NOUN
décisive	décisif	ADJ
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
conseillaient	conseiller	VERB
le	le	DET
premier	premier	ADJ
parti	parti	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
se	se	PRON
obstinaient	obstiner	VERB
à	à	ADP
suivre	suivre	VERB
le	le	DET
conseil	conseil	NOUN
du	du	ADP_DET
père	père	NOUN
mourant	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
se	se	PRON
enterrer	enterrer	VERB
sous	sous	ADP
les	le	DET
ruines	ruine	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
.	.	PUNCTsent
Ils	ils	PRON
traitaient	traiter	VERB
de	de	DET
lâcheté	lâcheté	NOUN
et	et	CCONJ
de	de	DET
couardise	couardise	NOUN
toute	tout	ADJ
idée	idée	VERB
de	de	DET
fuite	fuite	NOUN
ou	ou	CCONJ
de	de	DET
transaction	transaction	NOUN
.	.	PUNCTsent
La	le	DET
crainte	crainte	NOUN
de	de	DET
encourir	encourir	NOUN
un	un	DET
pareil	pareil	NOUN
reproche	reproche	ADJ
et	et	CCONJ
peut-être	peut-être	ADV
un	un	DET
peu	peu	NOUN
l'	le	ADP
amour	amour	NOUN
instinctif	instinctif	ADJ
du	du	ADP_DET
danger	danger	NOUN
me	me	ADJ
retenaient	retenir	VERB
donc	donc	ADV
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
aversion	aversion	NOUN
pour	pour	ADP
cette	ce	DET
existence	existence	NOUN
odieuse	odieux	ADJ
sommeillait	sommeiller	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
toujours	toujours	ADV
prête	prêt	ADJ
à	à	ADP
éclater	éclater	VERB
violemment	violemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
largement	largement	ADV
soupé	souper	VERB
,	,	PUNCTclause
nous	nous	PRON
restâmes	rester	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
continuant	continuer	VERB
à	à	ADP
boire	boire	VERB
et	et	CCONJ
à	à	ADP
converser	converser	VERB
,	,	PUNCTclause
Dieu sait	Dieu sait	ADP
dans	dans	ADP
quels	quel	DET
termes	terme	NOUN
et	et	CCONJ
sur	sur	ADP
quels	quel	DET
sujets	sujet	NOUN
!	!	PUNCTsent
Il	il	PRON
faisait	faire	AUX
un	un	DET
temps	temps	NOUN
affreux	affreux	ADJ
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
ruisselait	ruisseler	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
de	de	DET
