# columns = TERM LEMMA POS PROB
# identifier = verne1870a-47
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XXIII. Conclusion

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
Conclusion	conclusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
la	le	DET
conclusion	conclusion	NOUN
de	de	DET
ce	ce	PRON
voyage	voyager	VERB
sous	sous	ADP
les	le	DET
mers	mer	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
passa	passer	VERB
pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
canot	canot	NOUN
échappa	échapper	VERB
au	au	ADP_DET
formidable	formidable	NOUN
remous	remous	ADJ
du	du	ADP_DET
Maelstrom	Maelstrom	PROPN
,	,	PUNCTclause
comment	comment	ADV
Ned	Ned	PROPN
Land	Land	PROPN
,	,	PUNCTclause
Conseil	conseil	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
sortîmes	sortir	VERB
du	du	ADP_DET
gouffre	gouffre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurai	savoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
couché	coucher	VERB
dans	dans	ADP
la	le	DET
cabane	cabane	NOUN
de	de	DET
un	un	PRON
pêcheur	pêcheur	VERB
des	un	ADP_DET
îles	île	NOUN
Loffoden	Loffoden	PROPN
.	.	PUNCTsent
Mes	mon	DET
deux	deux	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
sains	sain	NOUN
et	et	CCONJ
saufs	sauf	NOUN
étaient	être	AUX
près de	près de	ADP
moi	moi	NOUN
et	et	CCONJ
me	me	PRON
pressaient	presser	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
embrassâmes	embrasser	VERB
avec	avec	ADP
effusion	effusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
songer	songer	VERB
à	à	ADP
regagner	regagner	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Les	le	DET
moyens	moyen	NOUN
de	de	DET
communications	communication	NOUN
entre	entre	ADP
la	le	DET
Norvège	Norvège	PROPN
septentrionale	septentrional	ADJ
et	et	CCONJ
le	le	DET
sud	sud	NOUN
sont	être	AUX
rares	rare	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
donc	donc	ADV
forcé	forcer	VERB
de	de	DET
attendre	attendre	NOUN
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
qui	qui	PRON
fait	faire	AUX
le	le	DET
service	service	NOUN
bimensuel	bimensuel	ADJ
du	du	ADP_DET
Cap	Cap	PROPN
Nord	Nord	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
donc	donc	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
recueillis	recueillir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
revois	revoir	VERB
le	le	DET
récit	récit	NOUN
de	de	DET
ces	ce	NOUN
aventures	aventure	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
exact	exact	ADJ
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
fait	faire	AUX
ne	ne	ADV
a	avoir	AUX
été	être	AUX
omis	omettre	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
détail	détail	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
exagéré	exagérer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
narration	narration	NOUN
fidèle	fidèle	ADJ
de	de	DET
cette	ce	NOUN
invraisemblable	invraisemblable	ADJ
expédition	expédition	NOUN
sous	sous	ADP
un	un	DET
élément	élément	NOUN
inaccessible	inaccessible	ADJ
à	à	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
progrès	progrès	NOUN
rendra	rendre	VERB
les	le	DET
routes	route	NOUN
libres	libre	ADJ
un	un	DET
jour	jour	NOUN
