# columns = TERM LEMMA POS PROB
# identifier = sand1843a-24
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXIV

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
ressentait	ressentir	VERB
,	,	PUNCTclause
par-dessus	par-dessus	NOUN
tout	tout	ADJ
,	,	PUNCTclause
un	un	DET
désir	désir	NOUN
et	et	CCONJ
un	un	DET
besoin	besoin	NOUN
de	de	DET
liberté	liberté	NOUN
,	,	PUNCTclause
bien	bien	ADV
naturels	naturel	ADJ
après	après	ADP
tant de	tant de	DET
jours	jour	NOUN
de	de	DET
esclavage	esclavage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
éprouva	éprouver	VERB
donc	donc	ADV
un	un	DET
plaisir	plaisir	NOUN
extrême	extrême	ADJ
à	à	ADP
se	se	PRON
élancer	élancer	VERB
dans	dans	ADP
un	un	DET
vaste	vaste	ADJ
espace	espace	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
soins	soin	NOUN
de	de	DET
l'	le	NOUN
art	art	NOUN
et	et	CCONJ
l'	le	DET
ingénieuse	ingénieux	NOUN
disposition	disposition	ADJ
des	un	ADP_DET
massifs	massif	NOUN
et	et	CCONJ
des	un	DET
allées	allée	NOUN
faisaient	faire	AUX
paraître	paraître	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
vaste	vaste	ADJ
encore	encore	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	DET
promenade	promenade	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentit	sentir	VERB
attristée	attrister	VERB
par	par	ADP
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
qui	qui	PRON
régnaient	régner	VERB
dans	dans	ADP
ces	ce	DET
beaux	beau	ADJ
lieux	lieu	NOUN
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
avait	avoir	AUX
fait	faire	AUX
déjà	déjà	ADV
plusieurs	plusieurs	DET
fois	fois	NOUN
le	le	DET
tour	tour	NOUN
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
rencontrer	rencontrer	VERB
seulement	seulement	ADV
la	le	DET
trace	trace	NOUN
de	de	DET
un	un	PRON
pied	pied	NOUN
humain	humain	ADJ
sur	sur	ADP
le	le	DET
sable	sable	NOUN
fin	fin	ADJ
et	et	CCONJ
fraîchement	fraîchement	ADJ
passé	passé	ADP
au	au	NOUN
râteau	râteau	ADP_DET
.	.	PUNCTsent
Des	un	ADP_DET
murailles	muraille	NOUN
assez	assez	ADV
élevées	élevé	ADJ
,	,	PUNCTclause
que	que	ADV
masquait	masquer	VERB
une	un	DET
épaisse	épais	NOUN
végétation	végétation	ADJ
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
permettaient	permettre	VERB
pas	pas	ADV
de	de	DET
se	se	PRON
égarer	égarer	VERB
au	au	ADP_DET
hasard	hasard	NOUN
dans	dans	ADP
des	un	DET
sentiers	sentier	NOUN
inconnus	inconnu	ADJ
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
déjà	déjà	ADV
par	par	ADP
cœur	cœur	NOUN
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
croisaient	croiser	VERB
sous	sous	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
Dans	dans	ADP
quelques	quelque	DET
endroits	endroit	NOUN
,	,	PUNCTclause
le	le	DET
mur	mur	NOUN
se	se	PRON
interrompait	interrompre	VERB
pour	pour	ADP
être	être	AUX
remplacé	remplacer	VERB
par	par	ADP
de	de	DET
larges	large	ADJ
fossés	fossé	NOUN
remplis	remplir	VERB
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
regards	regard	NOUN
pouvaient	pouvoir	VERB
plonger	plonger	VERB
sur	sur	NOUN
de	de	DET
belles	beau	ADJ
pelouses	pelouse	NOUN
montant	monter	VERB
en	en	ADP
collines	colline	NOUN
et	et	CCONJ
terminées	terminer	VERB
par	par	ADP
des	un	DET
bois	bois	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
sur	sur	ADP
l'	le	DET
entrée	entrée	NOUN
