# columns = TERM LEMMA POS PROB
# identifier = balzac1829FC84-14
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation XIII.  Des moyens personnels

,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
est	être	AUX
question	question	NOUN
dans	dans	ADP
cet	ce	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
oserait	oser	VERB
elle	elle	PRON
se	se	PRON
montrer	montrer	VERB
enceinte	enceint	ADJ
,	,	PUNCTclause
et	et	CCONJ
promener	promener	VERB
ce	ce	DET
fruit	fruit	NOUN
caché	cacher	VERB
,	,	PUNCTclause
son	son	DET
accusateur	accusateur	NOUN
public	public	ADJ
?	?	PUNCTsent
Ô	ô	INTJ
lord	lord	NOUN
Byron	Byron	PROPN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
voir	voir	VERB
les	le	DET
femmes	femme	NOUN
mangeant	manger	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Six	Six	NUM
mois	mois	NOUN
après	après	ADP
son	son	DET
accouchement	accouchement	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
l'	le	DET
enfant	enfant	NOUN
a	avoir	AUX
bien	bien	ADV
tété	téter	VERB
,	,	PUNCTclause
à peine	à peine	ADV
une	un	DET
femme	femme	NOUN
commence	commencer	VERB
elle	elle	PRON
à	à	ADP
pouvoir	pouvoir	VERB
jouir	jouir	VERB
de	de	ADP
sa	son	DET
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
votre	votre	DET
femme	femme	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
nourri	nourrir	VERB
son	son	DET
premier	premier	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
trop	trop	ADV
de	de	ADP
esprit	esprit	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tirer	tirer	VERB
parti	parti	NOUN
de	de	ADP
cette	ce	DET
circonstance	circonstance	NOUN
et	et	CCONJ
lui	lui	PRON
faire	faire	AUX
désirer	désirer	VERB
de	de	ADP
nourrir	nourrir	VERB
celui	celui	PRON
que	que	PRON
elle	elle	PRON
porte	porter	VERB
.	.	PUNCTsent
Vous	vous	PRON
lui	lui	PRON
lisez	lire	VERB
l'	le	DET
Émile	Émile	PROPN
de	de	ADP
Jean-Jacques	Jean-Jacques	PROPN
,	,	PUNCTclause
vous	vous	PRON
enflammez	enflammer	VERB
son	son	DET
imagination	imagination	NOUN
pour	pour	ADP
les	le	DET
devoirs	devoir	NOUN
des	un	ADP_DET
mères	mère	NOUN
,	,	PUNCTclause
vous	vous	PRON
exaltez	exalter	VERB
son	son	DET
moral	moral	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
sot	sot	NOUN
ou	ou	CCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
premier	premier	ADJ
cas	cas	NOUN
même	même	ADJ
,	,	PUNCTclause
en	en	ADP
lisant	lire	VERB
cet	ce	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
toujours	toujours	ADV
minotaurisé	minotaurisé	ADJ
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
second	second	ADJ
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
comprendre	comprendre	VERB
à	à	ADP
demi-mot	demi-mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
premier	premier	ADJ
moyen	moyen	NOUN
vous	vous	PRON
est	être	AUX
virtuellement	virtuellement	ADV
personnel	personnel	ADJ
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
donnera	donner	VERB
bien	bien	ADV
du	du	ADP_DET
champ	champ	NOUN
devant	devant	ADP
vous	vous	PRON
pour	pour	ADP
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
les	le	DET
autres	autre	ADJ
moyens	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
que	que	SCONJ
Alcibiade	Alcibiade	PROPN
coupa	couper	VERB
les	le	DET
oreilles	oreille	NOUN
et	et	CCONJ
la	le	DET
queue	queue	NOUN
à	à	ADP
son	son	DET
chien	chien	NOUN
,	,	PUNCTclause
pour	pour	ADP
rendre service	rendre service	VERB
à	à	ADP
Périclès	Périclès	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
sur	sur	ADP
les	le	DET
bras	bras	NOUN
une	un	DET
espèce	espèce	NOUN
de	de	ADP
guerre	guerre	NOUN
de	de	ADP
Espagne	Espagne	PROPN
et	et	CCONJ
des	un	ADP_DET
fournitures	fourniture	NOUN
Ouvrard	Ouvrard	PROPN
,	,	PUNCTclause
dont	dont	PRON
se	se	PRON
occupaient	occuper	VERB
alors	alors	ADV
les	le	DET
Athéniens	athénien	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
de	de	DET
ministre	ministre	NOUN
qui	qui	PRON
ne	ne	ADV
ait	avoir	AUX
cherché	chercher	VERB
à	à	ADP
couper	couper	VERB
les	le	DET
oreilles	oreille	NOUN
à	à	ADP
quelque	quelque	DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
médecine	médecine	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
inflammation	inflammation	NOUN
se	se	PRON
déclare	déclarer	VERB
sur	sur	ADP
un	un	DET
point	point	NOUN
capital	capital	ADJ
de	de	ADP
l'	le	DET
organisation	organisation	NOUN
,	,	PUNCTclause
on	on	PRON
opère	opérer	VERB
une	un	DET
petite	petit	ADJ
contre-révolution	contre-révolution	NOUN
sur	sur	ADP
un	un	DET
autre	autre	ADJ
point	point	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
moxas	moxa	NOUN
,	,	PUNCTclause
des	un	DET
scarifications	scarification	NOUN
,	,	PUNCTclause
des	un	DET
acupunctures	acupuncture	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	ADJ
moyen	moyen	NOUN
consiste	consister	VERB
donc	donc	ADV
à	à	ADP
poser	poser	VERB
à	à	ADP
votre	votre	DET
femme	femme	NOUN
un	un	DET
moxa	moxa	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
lui	lui	PRON
fourrer	fourrer	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
quelque	quelque	DET
aiguille	aiguille	NOUN
qui	qui	PRON
la	le:PRON	PRON
pique	piquer	VERB
fortement	fortement	ADV
et	et	CCONJ
fasse	faire	VERB
diversion	diversion	NOUN
en	en	ADP
votre	votre	DET
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
de	de	ADP
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
avait	avoir	AUX
fait	faire	AUX
durer	durer	VERB
sa	son	DET
Lune	lune	NOUN
de	de	ADP
Miel	Miel	PROPN
environ	environ	ADV
quatre	quatre	NUM
années	année	NOUN
;	;	PUNCTclause
la	le	DET
Lune	lune	NOUN
décroissait	décroître	VERB
et	et	CCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
apercevoir	apercevoir	VERB
l'	le	DET
arc	arc	NOUN
fatal	fatal	ADJ
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
était	être	AUX
précisément	précisément	ADV
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
représenté	représenter	VERB
toute	toute	DET
femme	femme	NOUN
honnête	honnête	ADJ
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
notre	notre	DET
première	premier	ADJ
partie	partie	NOUN
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
du	du	DET
goût	goût	NOUN
pour	pour	ADP
un	un	DET
assez	assez	ADV
mauvais	mauvais	ADJ
sujet	sujet	NOUN
,	,	PUNCTclause
petit	petit	ADJ
,	,	PUNCTclause
laid	laid	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
conjoncture	conjoncture	NOUN
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
se	se	PRON
avisa	aviser	VERB
de	de	ADP
une	un	DET
coupe	coupe	NOUN
de	de	ADP
queue	queue	NOUN
de	de	ADP
chien	chien	NOUN
qui	qui	PRON
renouvela	renouveler	VERB
,	,	PUNCTclause
pour	pour	ADP
plusieurs	plusieurs	DET
années	année	NOUN
,	,	PUNCTclause
le	le	DET
bail	bail	NOUN
fragile	fragile	ADJ
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
se	se	PRON
était	être	AUX
conduite	conduire	VERB
avec	avec	ADP
tant de	tant de	DET
finesse	finesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
fort	fort	ADV
embarrassé	embarrasser	VERB
de	de	ADP
défendre	défendre	VERB
sa	son	DET
porte	porte	NOUN
à	à	ADP
l'	le	DET
amant	amant	NOUN
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
un	un	DET
rapport	rapport	NOUN
de	de	ADP
parenté	parenté	NOUN
très-éloignée	très-éloignée	PUNCT
.	.	PUNCTsent
Le	le	DET
danger	danger	NOUN
devenait	devenir	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
plus	plus	ADV
imminent	imminent	ADJ
.	.	PUNCTsent
Odeur	odeur	NOUN
de	de	ADP
Minotaure	Minotaure	PROPN
se	se	PRON
sentait	sentir	VERB
à	à	ADP
la	le	DET
ronde	ronde	NOUN
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
resta	rester	VERB
plongé	plonger	VERB
dans	dans	ADP
un	un	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
profond	profond	ADJ
,	,	PUNCTclause
visible	visible	ADJ
,	,	PUNCTclause
affreux	affreux	ADJ
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
en	en	PRON
était	être	AUX
déjà	déjà	ADV
venue	venir	VERB
à	à	ADP
lui	lui	PRON
montrer	montrer	VERB
plus	plus	ADV
de	de	ADP
amitié	amitié	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
ressentait	ressentir	VERB
même	même	ADV
au temps de	au temps de	ADP
la	le	DET
Lune	lune	NOUN
de	de	ADP
Miel	Miel	PROPN
;	;	PUNCTclause
et	et	CCONJ
dès lors	dès lors	ADV
,	,	PUNCTclause
questions	question	NOUN
sur	sur	ADP
questions	question	NOUN
.	.	PUNCTsent
De	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
silence	silence	NOUN
morne	morne	ADJ
.	.	PUNCTsent
Les	le	DET
questions	question	NOUN
redoublent	redoubler	VERB
,	,	PUNCTclause
il	il	PRON
échappe	échapper	VERB
à	à	ADP
monsieur	monsieur	NOUN
des	un	ADP_DET
réticences	réticence	NOUN
,	,	PUNCTclause
elles	elles	PRON
annonçaient	annoncer	VERB
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
!	!	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
appliqué	appliquer	VERB
un	un	DET
moxa	moxa	NOUN
japonais	japonais	ADJ
qui	qui	PRON
brûlait	brûler	VERB
comme	comme	ADP
un	un	DET
autodafé	autodafé	NOUN
de	de	ADP
1600	1600	NUM
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
employa	employer	VERB
d'abord	d'abord	ADV
mille	mille	NUM
manœuvres	manœuvre	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
le	le	DET
chagrin	chagrin	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
était	être	AUX
causé	causer	VERB
par	par	ADP
cet	ce	DET
amant	amant	NOUN
en	en	ADP
herbe	herbe	NOUN
:	:	PUNCTclause
première	premier	ADJ
intrigue	intrigue	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
elle	elle	PRON
déploya	déployer	VERB
mille	mille	NUM
ruses	ruse	NOUN
.	.	PUNCTsent
l'	le	DET
imagination	imagination	NOUN
trottait	trotter	VERB
…	…	PUNCTsent
de	de	ADP
l'	le	DET
amant	amant	NOUN
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
plus	plus	ADV
question	question	NOUN
.	.	PUNCTsent
Ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
découvrir	découvrir	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
l'	le	DET
envie	envie	NOUN
de	de	ADP
confier	confier	VERB
ses	son	DET
peines	peine	NOUN
à	à	ADP
sa	son	DET
tendre	tendre	ADJ
amie	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
déclare	déclarer	VERB
que	que	SCONJ
toute	toute	DET
leur	leur	DET
fortune	fortune	NOUN
est	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
renoncer	renoncer	VERB
à	à	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
loge	loge	NOUN
aux	au	ADP_DET
Bouffes	Bouffes	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
bals	bal	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
fêtes	fête	NOUN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
peut-être	peut-être	ADV
en	en	ADP
se	se	PRON
exilant	exiler	VERB
dans	dans	ADP
une	un	DET
terre	terre	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
an	an	NOUN
ou	ou	CCONJ
deux	deux	NUM
,	,	PUNCTclause
pourront	pouvoir	VERB
ils	ils	PRON
tout	tout	PRON
recouvrer	recouvrer	VERB
!	!	PUNCTsent
se	se	PRON
adressant	adresser	VERB
à	à	ADP
l'	le	DET
imagination	imagination	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
plaignit	plaindre	VERB
de	de	ADP
se	se	PRON
être	être	AUX
attachée	attacher	VERB
au	au	ADP_DET
sort	sort	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
amoureux	amoureux	ADJ
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
fortune	fortune	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
arracha	arracher	VERB
quelques	quelque	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
force	force	NOUN
fut	être	AUX
à	à	ADP
sa	son	DET
femme	femme	NOUN
de	de	ADP
se	se	PRON
exalter	exalter	VERB
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
premier	premier	ADJ
délire	délire	NOUN
de	de	ADP
cette	ce	DET
fièvre	fièvre	NOUN
conjugale	conjugal	ADJ
,	,	PUNCTclause
il	il	PRON
la	le	DET
conduisit	conduire	VERB
à	à	ADP
sa	son	DET
terre	terre	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
nouvelles	nouveau	ADJ
scarifications	scarification	NOUN
,	,	PUNCTclause
sinapismes	sinapisme	NOUN
sur	sur	ADP
sinapismes	sinapisme	NOUN
,	,	PUNCTclause
nouvelles	nouveau	ADJ
queues	queue	NOUN
de	de	ADP
chien	chien	NOUN
coupées	couper	VERB
:	:	PUNCTclause
il	il	PRON
fit	faire	AUX
bâtir	bâtir	VERB
une	un	DET
aile	aile	NOUN
gothique	gothique	ADJ
au	au	ADP_DET
château	château	NOUN
;	;	PUNCTclause
madame	madame	NOUN
retourna	retourner	VERB
dix	dix	NUM
fois	fois	NOUN
le	le	DET
parc	parc	NOUN
pour	pour	ADP
avoir	avoir	VERB
des	un	DET
eaux	eau	NOUN
,	,	PUNCTclause
des	un	DET
lacs	lac	NOUN
,	,	PUNCTclause
des	un	DET
mouvements	mouvement	NOUN
de	de	ADP
terrain	terrain	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
besogne	besogne	NOUN
,	,	PUNCTclause
ne	ne	ADV
oubliait	oublier	VERB
pas	pas	ADV
la sienne	la sienne	PRON
:	:	PUNCTclause
lectures	lecture	NOUN
curieuses	curieux	ADJ
,	,	PUNCTclause
soins	soin	NOUN
délicats	délicat	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Notez	Notez	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
avisa	aviser	VERB
jamais	jamais	ADV
de	de	ADP
avouer	avouer	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
cette	ce	DET
ruse	ruse	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
fortune	fortune	NOUN
revint	revenir	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
précisément	précisément	ADV
par suite de	par suite de	ADP
la	le	DET
construction	construction	NOUN
des	un	ADP_DET
ailes	aile	NOUN
et	et	CCONJ
des	un	DET
sommes	somme	NOUN
énormes	énorme	ADJ
dépensées	dépenser	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
rivières	rivière	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
prouva	prouver	VERB
que	que	SCONJ
le	le	DET
lac	lac	NOUN
donnait	donner	VERB
une	un	DET
chute	chute	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
vinrent	venir	VERB
des	un	DET
moulins	moulin	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
un	un	DET
moxa	moxa	NOUN
conjugal	conjugal	ADJ
bien entendu	bien entendu	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
mari	mari	NOUN
ne	ne	ADV
oublia	oublier	VERB
ni	ni	CCONJ
de	de	ADP
faire	faire	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
inviter	inviter	VERB
des	un	DET
voisins	voisin	NOUN
ennuyeux	ennuyeux	ADJ
,	,	PUNCTclause
bêtes	bête	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
âgés	âgé	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
venait	venir	VERB
l'	le	DET
hiver	hiver	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
jetait	jeter	VERB
sa	son	DET
femme	femme	NOUN
dans	dans	ADP
un	un	DET
tel	tel	PRON
tourbillon	tourbillon	NOUN
de	de	ADP
bals	bal	NOUN
et	et	CCONJ
de	de	ADP
courses	course	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
une	un	DET
minute	minute	NOUN
à	à	ADP
donner	donner	VERB
aux	au	ADP_DET
amants	amant	NOUN
,	,	PUNCTclause
fruits	fruit	NOUN
nécessaires	nécessaire	ADJ
de	de	ADP
une	un	DET
vie	vie	NOUN
oisive	oisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voyages	voyage	NOUN
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
en	en	ADP
Suisse	Suisse	PROPN
,	,	PUNCTclause
en	en	ADP
Grèce	Grèce	PROPN
,	,	PUNCTclause
les	le	DET
maladies	maladie	NOUN
subites	subit	ADJ
qui	qui	PRON
exigent	exiger	VERB
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
eaux	eau	NOUN
les	le	DET
plus	plus	ADV
éloignées	éloigné	ADJ
sont	être	AUX
de	de	ADP
assez	assez	ADV
bons	bon	ADJ
moxas	moxa	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
doit	devoir	VERB
savoir	savoir	VERB
en	en	ADP
trouver	trouver	VERB
mille	mille	NUM
pour	pour	ADP
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Continuons	continuer	VERB
l'	le	DET
examen	examen	NOUN
de	de	ADP
nos	nos	DET
moyens	moyen	NOUN
personnels	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
nous	nous	PRON
vous	vous	PRON
ferons	faire	VERB
observer	observer	VERB
