# columns = TERM LEMMA POS
# identifier = sand1857-04
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marseille	Marseille	PROPN
,	,	PUNCTclause
le	le	DET
12	12	NUM
mars	mars	NOUN
185	185	NUM
..	..	PUNCTsent
↵↵	↵↵	PUNCTstruct
Me	me	PRON
voilà	voilà	ADP
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
par	par	ADP
calmer	calmer	VERB
mon	mon	DET
oncle	oncle	NOUN
et	et	CCONJ
par	par	ADP
emporter	emporter	VERB
sa	son	DET
bénédiction	bénédiction	NOUN
et	et	CCONJ
ma	mon	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aviez	avoir	VERB
sans doute	sans doute	ADV
raison	raison	NOUN
de	de	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
la	le	DET
patience	patience	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
génie	génie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
tenté	tenter	VERB
de	de	ADP
croire	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
à force de	à force de	ADP
patience	patience	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
amené	amener	VERB
mon	mon	DET
père	père	NOUN
adoptif	adoptif	ADJ
à	à	ADP
ne	ne	ADV
pas	pas	ADV
souffrir	souffrir	VERB
de	de	ADP
ma	mon	DET
résolution	résolution	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
le	le	DET
quitter	quitter	VERB
sans	sans	ADP
avoir	avoir	AUX
atteint	atteindre	VERB
ce	ce	DET
résultat	résultat	NOUN
.	.	PUNCTsent
Je	je	PRON
devais	devoir	VERB
cela	cela	PRON
à	à	ADP
son	son	DET
affection	affection	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
bontés	bonté	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pense	penser	VERB
partir	partir	VERB
demain	demain	ADV
pour	pour	ADP
Gênes	Gênes	PROPN
.	.	PUNCTsent
Le	le	DET
passage	passage	NOUN
des	un	ADP_DET
Alpes	alpe	NOUN
serait	être	AUX
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
assez	assez	ADV
pénible	pénible	ADJ
à	à	ADP
un	un	DET
piéton	piéton	NOUN
en	en	ADP
cette	ce	DET
saison	saison	NOUN
de	de	ADP
bourrasques	bourrasque	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
décidé	décider	VERB
à	à	ADP
prendre	prendre	VERB
la	le	DET
voie	voie	NOUN
de	de	ADP
Marseille	Marseille	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
beaucoup	beaucoup	ADV
plus	plus	ADV
praticable	praticable	ADJ
en	en	ADP
cette	ce	DET
saison	saison	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
est	être	AUX
noir	noir	ADJ
et	et	CCONJ
le	le	DET
mistral	mistral	NOUN
souffle	souffler	VERB
avec	avec	ADP
furie	furie	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
apaisé	apaiser	VERB
un	un	DET
peu	peu	ADV
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
espère	espérer	VERB
que	que	SCONJ
le	le	DET
Castor	Castor	PROPN
,	,	PUNCTclause
vapeur	vapeur	NOUN
génois	génois	ADJ
très	très	ADV
bon	bon	ADJ
marcheur	marcheur	NOUN
,	,	PUNCTclause
pourra	pouvoir	VERB
sortir	sortir	VERB
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
déjà	déjà	ADV
venu	venir	VERB
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
enfance	enfance	NOUN
,	,	PUNCTclause
avec	avec	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
de	de	ADP
origine	origine	NOUN
provençale	provençal	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avions	avoir	VERB
ici	ici	ADV
un	un	DET
vieux	vieux	ADJ
parent	parent	NOUN
.	.	PUNCTsent
Ce	ce	PRON
parent	parer	VERB
est	être	AUX
mort	mourir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
personne	personne	NOUN
ici	ici	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
soucie	soucier	VERB
de	de	ADP
voir	voir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
très	très	ADV
bien	bien	ADV
reconnu	reconnaître	VERB
les	le	DET
masses	masse	NOUN
principales	principal	ADJ
de	de	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
des	un	DET
plans	plan	NOUN
qui	qui	PRON
l'	le:PRON	PRON
environnent	environner	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelais	rappeler	VERB
avoir	avoir	AUX
dîné	dîner	VERB
avec	avec	ADP
mon	mon	DET
père	père	NOUN
dans	dans	ADP
une	un	DET
baraque	baraque	NOUN
sur	sur	ADP
les	le	DET
rochers	rocher	NOUN
;	;	PUNCTclause
on	on	PRON
appelle	appeler	VERB
cet	ce	DET
endroit	endroit	NOUN
la	le	DET
Réserve	Réserve	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
y	y	PRON
mange	manger	VERB
un	un	DET
certain	certain	ADJ
coquillage	coquillage	NOUN
très	très	ADV
recherché	recherché	ADJ
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
assez	assez	ADV
coriace	coriace	ADJ
,	,	PUNCTclause
qui	qui	PRON
parque	parquer	VERB
naturellement	naturellement	ADV
en	en	ADP
ce	ce	PRON
seul	seul	ADJ
endroit	endroit	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
La	le	DET
baraque	baraque	NOUN
a	avoir	AUX
brûlé	brûler	VERB
;	;	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
se	se	PRON
élève	élever	VERB
un	un	DET
élégant	élégant	ADJ
pavillon	pavillon	NOUN
qui	qui	PRON
va	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
disparaître	disparaître	VERB
aussi	aussi	ADV
pour	pour	ADP
faire place	faire place	VERB
à	à	ADP
des	un	DET
constructions	construction	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
poussé	pousser	VERB
plus	plus	ADV
loin	loin	ADV
ma	mon	DET
promenade	promenade	NOUN
.	.	PUNCTsent
Courbé	courber	VERB
en	en	ADP
deux	deux	NUM
par	par	ADP
un	un	DET
vent	vent	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
la	le	DET
mer	mer	NOUN
bien	bien	ADV
belle	beau	ADJ
,	,	PUNCTclause
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
la	le	DET
rappelais	rappeler	VERB
.	.	PUNCTsent
Enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
terrifié	terrifier	VERB
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
sa	son	DET
grandeur	grandeur	NOUN
me	me	PRON
a	avoir	AUX
ébloui	éblouir	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
formidablement	formidablement	ADV
triste	triste	ADJ
que	que	SCONJ
cette	ce	DET
masse	masse	NOUN
de	de	ADP
eau	eau	NOUN
fouettée	fouetter	VERB
par	par	ADP
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
image	image	NOUN
ne	ne	ADV
exprime	exprimer	VERB
plus	plus	ADV
énergiquement	énergiquement	ADV
la	le	DET
pensée	pensée	NOUN
de	de	ADP
un	un	DET
immense	immense	ADJ
désespoir	désespoir	NOUN
sous	sous	ADP
les	le	DET
coups	coup	NOUN
de	de	ADP
une	un	DET
torture	torture	NOUN
acharnée	acharné	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
désespoir	désespoir	NOUN
tout	tout	ADJ
physique	physique	ADJ
.	.	PUNCTsent
l'	le	DET
âme	âme	NOUN
humaine	humain	ADJ
ne	ne	ADV
se	se	PRON
identifie	identifier	VERB
que	que	ADV
par	par	ADP
la	le	DET
pensée	pensée	NOUN
des	un	ADP_DET
naufrages	naufrage	NOUN
à	à	ADP
cette	ce	DET
tourmente	tourmente	NOUN
du	du	ADP_DET
géant	géant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
en vain	en vain	ADV
que	que	SCONJ
il	il	PRON
mugit	mugir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
tord	tordre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
déchire	déchirer	VERB
en	en	ADP
lambeaux	lambeau	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
des	un	ADP_DET
rochers	rocher	NOUN
,	,	PUNCTclause
les	le	DET
inondant	inonder	VERB
de	de	ADP
larmes	larme	NOUN
furieuses	furieux	ADJ
et	et	CCONJ
leur	leur	DET
crachant	cracher	VERB
des	un	ADP_DET
montagnes	montagne	NOUN
de	de	ADP
écume	écume	NOUN
enragée	enragé	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
monstre	monstre	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
petit	petit	ADJ
point	point	NOUN
noir	noir	ADJ
là-bas	là-bas	ADV
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
barque	barque	NOUN
qui	qui	PRON
se	se	PRON
débat	débattre	VERB
contre	contre	ADP
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
porte	porter	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
moindre	moindre	ADJ
atome	atome	NOUN
des	un	ADP_DET
êtres	être	NOUN
qui	qui	PRON
la	le:PRON	PRON
guident	guider	VERB
,	,	PUNCTclause
la	le	DET
vraie	vrai	ADJ
force	force	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nature	nature	NOUN
est	être	AUX
terrible	terrible	ADJ
sur	sur	ADP
cette	ce	DET
petite	petit	ADJ
planète	planète	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
bon	bon	ADJ
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
soit	être	AUX
hardi	hardi	ADJ
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
aujourd'hui	aujourd'hui	ADV
ma	mon	DET
frayeur	frayeur	NOUN
de	de	ADP
enfant	enfant	NOUN
devant	devant	ADP
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
cette	ce	DET
agitation	agitation	NOUN
,	,	PUNCTclause
cette	ce	DET
immensité	immensité	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
vu	voir	VERB
jusque	jusque	ADP
alors que	alors que	CCONJ
des	un	ADP_DET
blés	blé	NOUN
et	et	CCONJ
des	un	DET
foins	foin	NOUN
courbés	courber	VERB
par	par	ADP
les	le	DET
rafales	rafale	NOUN
de	de	ADP
nos	nos	DET
plaines	plaine	NOUN
tempérées	tempéré	ADJ
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
me	me	PRON
prendre	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
tout	tout	ADV
aussi	aussi	ADV
peur	peur	NOUN
ainsi	ainsi	ADV
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
être	être	AUX
emporté	emporter	VERB
ou	ou	CCONJ
englouti	engloutir	VERB
que	que	PRON
je	je	PRON
tremblais	trembler	VERB
contre	contre	ADP
son	son	DET
sein	sein	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
vertige	vertige	NOUN
moral	moral	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
mon	mon	DET
souffle	souffle	NOUN
était	être	AUX
arraché	arracher	VERB
de	de	ADP
ma	mon	DET
