# columns = TERM LEMMA POS PROB
# identifier = zola1887-22
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	DET
octobre	octobre	NOUN
,	,	PUNCTclause
les	le	DET
vendanges	vendanger	VERB
allaient	aller	VERB
commencer	commencer	VERB
,	,	PUNCTclause
belle	beau	ADJ
semaine	semaine	NOUN
de	de	DET
godaille	godaille	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
familles	famille	NOUN
désunies	désunir	VERB
se	se	PRON
réconciliaient	réconcilier	VERB
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
autour	autour	ADV
des	un	ADP_DET
pots	pot	NOUN
de	de	DET
vin	vin	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
Rognes	rogne	NOUN
puait	puer	VERB
le	le	DET
raisin	raisin	NOUN
pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
;	;	PUNCTclause
on	on	PRON
en	en	PRON
mangeait	manger	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
se	se	PRON
troussaient	trousser	VERB
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
posaient	poser	VERB
culotte	culotte	DET
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
chaque	chaque	NOUN
haie	haie	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
barbouillés	barbouiller	X
,	,	PUNCTclause
se	se	PRON
baisaient	baiser	VERB
à	à	ADP
pleine	plein	ADJ
bouche	bouche	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
vignes	vigne	NOUN
.	.	PUNCTsent
ça	ça	PRON
finissait	finir	VERB
par	par	ADP
des	un	DET
hommes	homme	NOUN
soûls	soûl	ADJ
et	et	CCONJ
des	un	DET
filles	fille	NOUN
grosses	gros	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
de	de	DET
leur	leur	DET
retour	retour	NOUN
de	de	DET
Cloyes	Cloyes	PROPN
,	,	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
chercher	chercher	VERB
le	le	DET
magot	magot	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
vieux	vieux	ADJ
ne	ne	NOUN
promenait	promener	VERB
peut-être	peut-être	ADV
pas	pas	ADV
sur	sur	ADP
lui	lui	PRON
son	son	DET
argent	argent	NOUN
et	et	CCONJ
ses	son	DET
titres	titrer	VERB
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
les	le	DET
serrer	serrer	NOUN
dans	dans	ADP
quelque	quelque	DET
trou	trou	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
Trouille	Trouille	PROPN
eut	avoir	VERB
beau	beau	ADJ
aider	aider	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ils	ils	PRON
retournèrent	retourner	VERB
la	le	DET
maison	maison	NOUN
sans	sans	ADP
rien	rien	PRON
trouver	trouver	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
malice	malice	NOUN
et	et	CCONJ
leur	leur	DET
nez	nez	NOUN
fin	fin	NOUN
de	de	DET
maraudeurs	maraudeur	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
seulement	seulement	ADV
la	le	DET
semaine	semaine	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
braconnier	braconnier	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
de	de	DET
une	un	PRON
planche	plancher	VERB
une	un	DET
vieille	vieux	ADJ
marmite	marmite	NOUN
fêlée	fêlé	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
ne	ne	ADV
se	se	PRON
servait	servir	VERB
plus	plus	ADV
,	,	PUNCTclause
y	y	PRON
découvrit	découvrir	VERB
,	,	PUNCTclause
sous	sous	ADP
des	un	DET
lentilles	lentille	NOUN
,	,	PUNCTclause
un	un	DET
paquet	paquet	NOUN
de	de	DET
papiers	papier	NOUN
,	,	PUNCTclause
enveloppé	envelopper	VERB
soigneusement	soigneusement	ADV
dans	dans	ADP
la	le	DET
toile	toile	NOUN
gommée	gommer	VERB
de	de	DET
un	un	NUM
fond	fond	NOUN
de	de	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
écu	écu	NOUN
.	.	PUNCTsent
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dormait	dormir	VERB
ailleurs	ailleurs	ADV
:	:	PUNCTclause
un	un	DET
fameux	fameux	ADJ
tas	tas	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
père	père	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
ne	ne	ADV
dépensait	dépenser	VERB
rien	rien	PRON
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
bien	bien	ADV
les	le	DET
titres	titrer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
cents	cent	NOUN
francs	franc	ADJ
de	de	DET
rente	rente	NOUN
,	,	PUNCTclause
en	en	ADP
cinq	cinq	NUM
pour	pour	ADP
cent	cent	NUM
.	.	PUNCTsent
Comme	comme	ADP
Jésus-Christ	Jésus-Christ	PROPN
les	le	DET
comptait	compter	NOUN
,	,	PUNCTclause
les	le	DET
flairait	flairer	NOUN
,	,	PUNCTclause
il	il	PRON
découvrit	découvrir	VERB
une	un	DET
autre	autre	ADJ
feuille	feuille	NOUN
,	,	PUNCTclause
un	un	DET
papier	papier	NOUN
timbré	timbrer	VERB
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	DET
une	un	PRON
grosse	gros	ADJ
écriture	écriture	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
lecture	lecture	NOUN
le	le	ADP
stupéfia	stupéfier	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
nom	nom	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
voilà	voilà	VERB
donc	donc	ADV
où	où	ADV
passait	passer	VERB
l'	le	DET
argent	argent	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
histoire	histoire	NOUN
à	à	ADP
crever	crever	VERB
!	!	PUNCTsent
Quinze	Quinze	NUM
jours	jour	NOUN
après	après	ADP
avoir	avoir	AUX
partagé	partager	VERB
son	son	DET
bien	bien	NOUN
chez	chez	ADP
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
Fouan	Fouan	PROPN
était	être	AUX
tombé	tomber	VERB
malade	malade	ADJ
,	,	PUNCTclause
tellement	tellement	ADV
ça	ça	PRON
lui	lui	PRON
brouillait	brouiller	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	NOUN
avoir	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
grand	grand	ADJ
comme	comme	ADP
la	le	DET
main	main	NOUN
de	de	DET
blé	blé	NOUN
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
vivre	vivre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	AUX
perdu	perdu	NOUN
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
alors que	alors que	CCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
la	le	DET
bêtise	bêtise	NOUN
,	,	PUNCTclause
une	un	DET
vraie	vrai	ADJ
bêtise	bêtise	NOUN
de	de	DET
vieux	vieux	ADJ
passionné	passionné	NOUN
donnant	donner	VERB
ses	son	DET
derniers	dernier	ADJ
sous	sou	NOUN
pour	pour	ADP
retourner	retourner	VERB
en	en	ADP
secret	secret	NOUN
à	à	ADP
la	le	DET
gueuse	gueux	NOUN
qui	qui	PRON
le	le:PRON	PRON
trompe	tromper	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
un	un	DET
finaud	finaud	NOUN
dans	dans	ADP
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
il	il	PRON
pas	pas	ADV
laissé	laisser	VERB
entortiller	entortiller	VERB
par	par	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Saucisse	Saucisse	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ça	ça	PRON
devait	devoir	VERB
le	le	DET
tenir	tenir	NOUN
bien	bien	ADV
fort	fort	ADJ
,	,	PUNCTclause
ce	ce	DET
furieux	furieux	ADJ
désir	désir	NOUN
de	de	DET
posséder	posséder	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
dans	dans	ADP
les	le	DET
os	os	NOUN
comme	comme	ADP
une	un	DET
rage	rage	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
anciens	ancien	ADJ
mâles	mâle	NOUN
,	,	PUNCTclause
usés	user	VERB
à	à	ADP
engrosser	engrosser	VERB
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
ça	ça	PRON
le	le	DET
tenait	tenir	NOUN
si	si	ADV
fort	fort	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
signé	signer	VERB
un	un	DET
papier	papier	NOUN
avec	avec	ADP
le	le	DET
père	père	NOUN
Saucisse	Saucisse	PROPN
,	,	PUNCTclause
par	par	ADP
lequel	lequel	PRON
celui	celui	PRON
,	,	PUNCTclause
après	après	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
lui	lui	PRON
cédait	céder	VERB
un	un	DET
arpent	arpent	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
il	il	PRON
toucherait	toucher	VERB
quinze	quinze	NUM
sous	sous	ADP
chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
durant	durant	ADJ
.	.	PUNCTsent
Un	un	DET
pareil	pareil	NOUN
marché	marcher	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
soixante-seize	soixante-seize	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
vendeur	vendeur	NOUN
en	en	PRON
a	avoir	AUX
dix	dix	NUM
de	de	DET
moins	moins	ADV
!	!	PUNCTsent
La	le	DET
vérité	vérité	NOUN
était	être	AUX
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
gredinerie	gredinerie	NOUN
de	de	DET
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
vers	vers	ADP
cette	ce	DET
époque	époque	NOUN
:	:	PUNCTclause
il	il	PRON
toussait	tousser	VERB
,	,	PUNCTclause
il	il	PRON
rendait	rendre	VERB
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
abêti	abêtir	VERB
par	par	ADP
son	son	DET
envie	envie	NOUN
,	,	PUNCTclause
se	se	PRON
croyait	croire	VERB
le	le	DET
malin	malin	ADJ
des	un	ADP_DET
deux	deux	NUM
,	,	PUNCTclause
pressé	presser	VERB
de	de	DET
conclure	conclure	NOUN
la	le	DET
bonne	bon	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
ça	ça	PRON
prouve	prouver	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
a	avoir	VERB
le	le	DET
feu	feu	NOUN
au	au	ADP_DET
derrière	derrière	ADP
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
fille	fille	NOUN
ou	ou	CCONJ
pour	pour	ADP
un	un	DET
champ	champ	NOUN
,	,	PUNCTclause
on	on	PRON
ferait	faire	AUX
mieux	mieux	ADV
de	de	DET
se	se	PRON
coucher	coucher	VERB
que	que	ADV
de	de	DET
signer	signer	NOUN
des	un	ADP_DET
choses	choser	VERB
;	;	PUNCTclause
car	car	CCONJ
ça	ça	PRON
durait	durer	VERB
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
quinze	quinze	NUM
sous	sous	ADP
chaque	chaque	DET
matin	matin	NOUN
;	;	PUNCTclause
et	et	CCONJ
plus	plus	ADV
il	il	PRON
en	en	PRON
lâchait	lâcher	VERB
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
se	se	PRON
enrageait	enrager	VERB
après	après	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
la	le:PRON	PRON
voulait	vouloir	VERB
.	.	PUNCTsent
Dire	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
débarrassé	débarrasser	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
embêtements	embêtement	NOUN
de	de	DET
sa	son	NOUN
longue	long	ADJ
vie	vie	NOUN
de	de	DET
travail	travail	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	ADV
