# columns = TERM LEMMA POS
# identifier = dumas1855b-20
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = V. Où le lecteur se retrouve en pays de connaissance.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Où	où	PRON
le	le	DET
lecteur	lecteur	NOUN
se	se	PRON
retrouve	retrouver	VERB
en	en	ADP
pays	pays	NOUN
de	de	ADP
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
II	II	NUM
attendait	attendre	VERB
le	le	DET
connétable	connétable	NOUN
pour	pour	ADP
donner	donner	VERB
,	,	PUNCTclause
sans	sans	ADP
désemparer	désemparer	VERB
,	,	PUNCTclause
des	un	ADP_DET
ordres	ordre	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Montgomery	Montgomery	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
,	,	PUNCTclause
quelques	quelque	DET
années	année	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
conduit	conduire	VERB
des	un	DET
troupes	troupe	NOUN
françaises	français	ADJ
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
la	le	DET
régente	régent	NOUN
de	de	ADP
écosse	écosser	VERB
,	,	PUNCTclause
fut	être	AUX
envoyé	envoyer	VERB
à	à	ADP
Édimbourg	Édimbourg	PROPN
pour	pour	ADP
demander	demander	VERB
que	que	SCONJ
,	,	PUNCTclause
conformément	conformément	ADV
au	au	ADP_DET
traité	traité	NOUN
signé	signer	VERB
entre	entre	ADP
ce	ce	DET
royaume	royaume	NOUN
et	et	CCONJ
la	le	DET
France	France	PROPN
,	,	PUNCTclause
les	le	DET
écossais	écossais	NOUN
déclarassent	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
que	que	SCONJ
les	le	DET
seigneurs	seigneur	NOUN
composant	composer	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
régence	régence	NOUN
envoyassent	envoyer	VERB
en	en	ADP
France	France	PROPN
des	un	DET
députés	député	NOUN
munis	muni	ADJ
de	de	ADP
pouvoirs	pouvoir	NOUN
pour	pour	ADP
conclure	conclure	VERB
le	le	DET
mariage	mariage	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
Marie	Marie	PROPN
avec	avec	ADP
le	le	DET
Dauphin	Dauphin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
on	on	PRON
rédigeait	rédiger	VERB
un	un	DET
acte	acte	NOUN
par	par	ADP
lequel	lequel	PRON
Marie	Marie	PROPN
Stuart	Stuart	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
aveu	aveu	NOUN
des	un	ADP_DET
Guises	guise	NOUN
,	,	PUNCTclause
transmettait	transmettre	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
son	son	DET
royaume	royaume	NOUN
de	de	ADP
écosse	écosser	VERB
et	et	CCONJ
les	le	DET
droits	droit	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
ou	ou	CCONJ
pouvait	pouvoir	VERB
avoir	avoir	VERB
sur	sur	ADP
le	le	DET
royaume	royaume	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
elle	elle	PRON
mourrait	mourir	VERB
sans	sans	ADP
hériter	hériter	VERB
mâle	mâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
le	le	DET
mariage	mariage	NOUN
célébré	célébrer	VERB
,	,	PUNCTclause
Marie	Marie	PROPN
Stuart	Stuart	PROPN
devait	devoir	VERB
prendre	prendre	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
reine	reine	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
de	de	ADP
écosse	écosser	VERB
et	et	CCONJ
de	de	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
on	on	PRON
gravait	graver	VERB
sur	sur	ADP
la	le	DET
vaisselle	vaisselle	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
souveraine	souverain	NOUN
le	le	DET
triple	triple	NOUN
blason	blason	NOUN
des	un	ADP_DET
Valois	Valois	PROPN
,	,	PUNCTclause
des	un	DET
Stuarts	Stuarts	PROPN
et	et	CCONJ
des	un	ADP_DET
Tudors	Tudors	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
