# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-18
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XVIII. L’homme de la Logerie

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
de	de	DET
la	le	AUX
Logerie	Logerie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Courtin	Courtin	PROPN
—	—	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
que	que	SCONJ
Courte-Joie	Courte-Joie	PROPN
avait	avoir	AUX
désigné	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
de	de	DET
la	le	AUX
Logerie	Logerie	PROPN
—	—	PUNCTclause
Courtin	Courtin	PROPN
était	être	AUX
effectivement	effectivement	ADV
entré	entrer	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
pièce	pièce	NOUN
du	du	ADP_DET
cabaret	cabaret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sauf	sauf	ADP
le	le	DET
petit	petit	ADJ
cri	cri	NOUN
de	de	DET
alarme	alarme	NOUN
—	—	PUNCTclause
si	si	ADV
bien	bien	ADV
imité	imiter	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
prendre	prendre	NOUN
pour	pour	ADP
le	le	DET
cri	cri	NOUN
de	de	DET
une	un	PRON
perdrix	perdrix	ADP
privée	privé	ADJ
—	—	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
servi	servir	VERB
de	de	DET
avertissement	avertissement	NOUN
à	à	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
sa	son	DET
personne	personne	NOUN
ne	ne	ADV
semblait	sembler	VERB
avoir	avoir	AUX
fait	faire	AUX
aucune	aucun	DET
sensation	sensation	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
;	;	PUNCTclause
les	le	DET
buveurs	buveur	NOUN
continuaient	continuer	VERB
de	de	DET
causer	causer	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
de	de	DET
sérieuse	sérieux	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
d'abord	d'abord	ADV
,	,	PUNCTclause
leur	leur	DET
conversation	conversation	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
apparition	apparition	NOUN
de	de	DET
Courtin	Courtin	PROPN
,	,	PUNCTclause
était	être	AUX
devenue	devenir	VERB
très	très	ADV
gaie	gai	ADJ
et	et	CCONJ
très-bruyante	très-bruyante	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
métayer	métayer	NOUN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
sembla	sembler	PRON
ne	ne	ADV
pas	pas	ADV
trouver	trouver	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
de	de	DET
entrée	entrée	NOUN
la	le	DET
figure	figure	NOUN
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
,	,	PUNCTclause
puis	puis	CCONJ
ouvrit	ouvrir	VERB
résolument	résolument	ADV
le	le	DET
vitrage	vitrage	NOUN
et	et	CCONJ
montra	montrer	VERB
sa	son	DET
figure	figure	NOUN
de	de	DET
fouine	fouine	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	la	NUM
seconde	second	ADJ
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
encore	encore	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
eut	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
faire	faire	AUX
attention	attention	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seule	seul	ADJ
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
la	le	DET
nièce	nièce	NOUN
de	de	DET
Aubin	Aubin	PROPN
Courte-Joie	Courte-Joie	PROPN
,	,	PUNCTclause
occupée	occuper	VERB
à	à	ADP
servir	servir	VERB
les	le	DET
pratiques	pratique	NOUN
,	,	PUNCTclause
fit	faire	AUX
trêve	trêve	VERB
à	à	ADP
la	le	DET
sollicitude	sollicitude	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
elle	elle	PRON
surveillait	surveiller	VERB
les	le	DET
tassées	tassé	NOUN
de	de	DET
cidre	cidre	NOUN
,	,	PUNCTclause
se	se	PRON
redressa	redresser	VERB
et	et	CCONJ
demanda	demander	VERB
à	à	ADP
Courtin	Courtin	PROPN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
eût	avoir	AUX
fait	faire	AUX
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
habitués	habitué	NOUN
de	de	DET
l'	le	NOUN
établissement	établissement	NOUN
de	de	DET
son	son	NOUN
oncle	oncle	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
servir	servir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Courtin	Courtin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
café	café	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Courtin	Courtin	PROPN
,	,	PUNCTclause
en	en	ADP
inspectant	inspecter	VERB
tour à tour	tour à tour	ADV
les	le	DET
physionomies	physionomie	NOUN
qui	qui	PRON
garnissaient	garnir	VERB
les	le	DET
bancs	banc	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
…	…	PUNCTsent
Allez	aller	VERB
vous	vous	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Mariette	Mariette	PROPN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
porter	porter	VERB
cela	cela	PRON
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Courtin	Courtin	PROPN
avec	avec	ADP
bonhomie	bonhomie	NOUN
;	;	PUNCTclause
baillez	bailler	VERB
la	le	DET
moi	moi	PRON
tout de suite	tout de suite	ADV
,	,	PUNCTclause
ma	mon	DET
tasse	tasse	NOUN
;	;	PUNCTclause
je	je	PRON
la	le:PRON	PRON
boirai	boire	VERB
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
feu	feu	NOUN
avec	avec	ADP
les	le	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
parut	paraître	VERB
se	se	PRON
offenser	offenser	VERB
de	de	DET
la	le	AUX
qualification	qualification	NOUN
que	que	ADV
se	se	PRON
donnait	donner	VERB
Courtin	Courtin	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
celle	celle	PRON
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
aux	au	ADP_DET
assistants	assistant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
personne	personne	NOUN
ne	ne	ADV
se	se	PRON
dérangea	déranger	VERB
pour	pour	ADP
lui	lui	PRON
offrir	offrir	VERB
une	un	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Courtin	Courtin	PROPN
fut	être	AUX
donc	donc	ADV
obligé	obliger	VERB
de	de	DET
faire	faire	AUX
un	un	PRON
nouveau	nouveau	ADP_DET
pas	pas	ADV
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
gars	gars	NOUN
Aubin	Aubin	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
cabaretier	cabaretier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
