# columns = TERM LEMMA POS PROB
# identifier = sand1865a-30
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XXX

↵↵↵	↵↵↵	PUNCTstruct
XXX	XXX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
grand-mère	grand-mère	NOUN
se	se	PRON
était	être	AUX
adressée	adresser	VERB
à	à	ADP
toutes	tout	ADJ
ses	son	DET
connaissances	connaissance	NOUN
pour	pour	ADP
me	me	PRON
procurer	procurer	VERB
une	un	DET
nouvelle	nouveau	ADJ
gouvernante	gouvernant	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
de	de	DET
étrangère	étranger	ADJ
à	à	ADP
la	le	DET
localité	localité	NOUN
qui	qui	PRON
voulût	vouloir	VERB
venir	venir	VERB
se	se	PRON
enterrer	enterrer	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
personnes	personne	NOUN
du	du	ADP_DET
pays	pays	NOUN
manquaient	manquer	VERB
de	de	DET
ces	ce	DET
fameux	fameux	ADJ
talents	talent	NOUN
de	de	DET
agrément	agrément	NOUN
que	que	SCONJ
on	on	PRON
persistait	persister	VERB
à	à	ADP
croire	croire	VERB
si	si	SCONJ
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
Comme	comme	ADP
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
aucune	aucun	DET
disposition	disposition	NOUN
pour	pour	ADP
les	le	DET
beaux-arts	beaux-arts	NOUN
ainsi	ainsi	ADV
enseignés	enseigner	VERB
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
maman	maman	X
voulut	vouloir	VERB
bien	bien	ADV
en	en	ADP
faire	faire	AUX
le	le	DET
sacrifice	sacrifice	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
persuada	persuader	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
trop	trop	ADV
seule	seul	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
occupait	occuper	VERB
trop	trop	ADV
Jennie	Jennie	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
femme	femme	ADP
se	se	PRON
en	en	ADP
faisait	faire	AUX
un	un	DET
reproche	reproche	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
me	me	PRON
ennuyer	ennuyer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
faute de	faute de	ADP
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fallait	falloir	VERB
une	un	DET
demoiselle	demoiselle	NOUN
de	de	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
longtemps	longtemps	ADV
le	le	DET
docteur	docteur	NOUN
Reppe	Reppe	PROPN
insinuait	insinuer	VERB
un	un	DET
nom	nom	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
sympathique	sympathique	ADJ
à	à	ADP
personne	personne	NOUN
chez	chez	ADP
nous	nous	PRON
et	et	CCONJ
qui	qui	PRON
me	me	PRON
était	être	AUX
presque	presque	ADV
odieux	odieux	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
sa	son	AUX
protégée	protéger	VERB
Galathée	Galathée	PROPN
Capeforte	Capeforte	PROPN
,	,	PUNCTclause
alors	alors	ADV
âgée	âgé	ADJ
de	de	DET
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
parfaitement	parfaitement	ADV
laide	laid	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
excellente	excellent	ADJ
