# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-27
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXVI

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
resta	rester	VERB
là	là	ADV
une	un	DET
heure	heure	NOUN
sans	sans	ADP
voix	voix	NOUN
,	,	PUNCTclause
sans	sans	ADP
haleine	haleine	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
tous	tout	ADJ
les	le	DET
bruits	bruit	NOUN
qui	qui	PRON
retentissaient	retentir	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
descendre	descendre	VERB
pour	pour	ADP
demander	demander	VERB
ce	ce	DET
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
passant	passer	VERB
par	par	ADP
toutes	toutes	DET
les	le	DET
tortures	torture	NOUN
qui	qui	PRON
séparent	séparer	VERB
le	le	DET
doute	doute	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
il	il	PRON
entendit	entendre	VERB
des	un	ADP_DET
pas	pas	NOUN
qui	qui	PRON
montaient	monter	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
qui	qui	PRON
se	se	PRON
approchaient	approcher	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
il	il	PRON
vit	vivre	VERB
apparaître	apparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
le	le	DET
vieux	vieux	ADJ
Joseph	Joseph	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Joseph	Joseph	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
Madeleine	Madeleine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
répondre	répondre	VERB
,	,	PUNCTclause
tendit	tendre	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
contenait	contenir	VERB
cette	ce	DET
seule	seul	ADJ
ligne	ligne	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
mourra	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
aurez	avoir	VERB
tuée	tuer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
