# columns = TERM LEMMA POS PROB
# identifier = verne1894-29
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = XIII. À la fin duquel on verra disparaître le troisième rôle, autrement dit le « traître », de cette comico-tragique histoire.

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
À	à	ADP
la	le	DET
fin	fin	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
verra	voir	VERB
disparaître	disparaître	VERB
le	le	DET
troisième	troisième	ADJ
rôle	rôle	NOUN
,	,	PUNCTclause
autrement dit	autrement dit	ADV
le	le	DET
«	«	PUNCTclause
traître	traître	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
comico-tragique	comico-tragique	NOUN
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tant de	tant de	DET
émotions	émotion	NOUN
,	,	PUNCTclause
de	de	ADP
bouleversements	bouleversement	NOUN
,	,	PUNCTclause
de	de	ADP
transes	transe	NOUN
,	,	PUNCTclause
de	de	ADP
troubles	trouble	NOUN
,	,	PUNCTclause
de	de	ADP
secousses	secousse	NOUN
,	,	PUNCTclause
de	de	ADP
alternatives	alternative	NOUN
de	de	ADP
espoir	espoir	NOUN
et	et	CCONJ
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
décidément	décidément	ADV
plus	plus	ADV
que	que	SCONJ
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
supporter	supporter	VERB
maître	maître	NOUN
Antifer	Antifer	PROPN
.	.	PUNCTsent
Les	le	DET
forces	force	NOUN
physiques	physique	ADJ
et	et	CCONJ
morales	morale	ADJ
,	,	PUNCTclause
même	même	ADV
celles	celle	PRON
de	de	ADP
un	un	DET
capitaine	capitaine	NOUN
au	au	ADP_DET
grand	grand	ADJ
cabotage	cabotage	NOUN
,	,	PUNCTclause
ont	avoir	VERB
des	un	ADP_DET
limites	limite	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sauraient	savoir	VERB
être	être	AUX
dépassées	dépasser	VERB
.	.	PUNCTsent
Le	le	DET
trop	trop	ADV
éprouvé	éprouver	VERB
oncle	oncle	NOUN
de	de	ADP
Juhel	Juhel	PROPN
dut	devoir	VERB
prendre	prendre	VERB
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	AUX
été	être	AUX
reconduit	reconduire	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
La	le	DET
fièvre	fièvre	NOUN
le	le	DET
saisit	saisir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
fièvre	fièvre	NOUN
violente	violent	ADJ
avec	avec	ADP
délire	délire	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
suites	suite	NOUN
pouvaient	pouvoir	VERB
être	être	AUX
fort	fort	ADV
graves	grave	ADJ
.	.	PUNCTsent
Quelles	quel	DET
décevantes	décevant	ADJ
images	image	NOUN
obsédaient	obséder	VERB
son	son	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
cette	ce	DET
campagne	campagne	NOUN
interrompue	interrompre	VERB
juste	juste	ADV
au moment où	au moment où	ADP
elle	elle	PRON
allait	aller	VERB
aboutir	aboutir	VERB
,	,	PUNCTclause
l'	le	DET
inutilité	inutilité	NOUN
de	de	ADP
nouvelles	nouveau	ADJ
recherches	recherche	NOUN
,	,	PUNCTclause
cet	ce	DET
énorme	énorme	ADJ
trésor	trésor	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
connaîtrait	connaître	VERB
jamais	jamais	ADV
la	le	DET
place	place	NOUN
,	,	PUNCTclause
ce	ce	DET
troisième	troisième	ADJ
